item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Морской бой - 600\"",100.0,73,2017-04-18,Private,d140fbb4ac806f73b418877907806b02d14cce08a5ee1576fbbdc764094643a4,864.0,,,,,,,,,,
17234aac25e6,0df19b6eed06,Красноярский край,Ачинск,Хобби и отдых,Охота и рыбалка,,,,Болотники,"Новые ,размер 43",450.0,9,2017-04-15,Private,8be978e43cbb963d94172dd650a671ad1e49b0cecb5a429db4eb0227734470ad,2309.0
4. Упаковка готово продукта;/,,,,,,,,,,,,,,,,
ExpressCard/54/,,,,,,,,,,,,,,,,
12 бит / 108 МГц/,,,,,,,,,,,,,,,,
Рукава -3/4трансформеры,их можно пристёгивать на кнопки,"либо убрать и носить как пальто с рукавами в форме реглана . Производитель РФ\"",1600.0,54,2017-04-17,Private,f923454ba6b2fb36bd0c3156425055dd7ff11765520183d5f2b4d67cdb77e9db,511.0,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
a7cbad94d638,f2625be89549,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2004","Авто был куплен в 2008г новым, состояние идеальное, все элементы в родной краске, полностью обслужен, максимальная комплектация, семь мест, два комплекта резины на дисках, мультилок, сигнализация, манитор pioneer, Камера зодчего вида. Возможен обмен на авто с доплатой. Салонам не беспокоить.",1120000.0,133,2017-04-14,Private,ffaa17ae4146273d686db6323a2c673327e573ddc85505ffe5b2b63fd957bd1b,2264.0
Купи 3 вещи,получи четвертую бесплатно!/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Помощь при покупке нового ПК,сборка под заказ (с гарантией)/,,,,,,,,,,,,,,,
-родители от заводчиков лпх Моряк/,,,,,,,,,,,,,,,,
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
Процессор intel core i7 960. /,,,,,,,,,,,,,,,,
Автоотключение/,,,,,,,,,,,,,,,,
"Двухголовочная сварочная машина URBAN- 180000 рублей\"",,2,2017-04-13,Private,,,,,,,,,,,,
8d769054e5a1,162012bd5c6b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка весна-осень,Куртка весна-осень в отличном состоянии. Размер 46,1500.0,70,2017-04-12,Private,d83abae0a9a07bd7e966a52ebabed10462397fb30eb5da9408e2d82a5b4689a0,96.0
MP3 мелодии вызова	есть/,,,,,,,,,,,,,,,,
38248ed6b31e,fb4b1d79813b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пальто,Модное пальтшко для мальчика в отличном состоянии,800.0,96,2017-04-12,Private,e6478099c0c4f0441c688f1f2e1a0d11ab23cdf98ceb3069a03385e9d0694b43,645.0
Ждем хорошие руки,"которые  поднимут чемпиона!!!\"",,1,2017-04-18,Private,9f462200deea8aab331d52ba374eccd5af8c3e414651828d29236eae509bb043,2086.0,,,,,,,,,
Посмотреть автомобиль можно по адресу: г. Дзержинск,пр-т Ленинского Комсомола,"13.\"",209000.0,1084,2017-04-12,Shop,b8a58f1b1d889dd3266f8ba65a3009abc4c4d665a4ade0c573aaf72883c4d031,1055.0,,,,,,,,
MP4,3GP,AVI/,,,,,,,,,,,,,,
-мощный производительный шлюз /,,,,,,,,,,,,,,,,
В квартире сделан капитальный ремонт,установлены пластиковые окна,межкомнатные двери,санузел совмещенный,комнаты раздельные,односторонняя,"балкон открытый с видом на первую продольную.\"",2850000.0,24,2017-04-14,Company,fbefc2b9738664e25fdcb1113eed47ddb0562ba80c72cc19e4ab0ac23e1c5dc8,2219.0,,,,
2. костюм туника+2 штанишек (розовые и молочные),ооочень хорошее качество,ребеночек нарядно и аккуратно выглядит в нем;/,,,,,,,,,,,,,,
165 - 275 В/,,,,,,,,,,,,,,,,
-для защиты пола и удобства занятий имеется 8 квадратов собирающиеся как мазайка (с одной стороны черные с другой салатывые). /,,,,,,,,,,,,,,,,
- Влагостойкость;/,,,,,,,,,,,,,,,,
спереди отделка переливается./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Дополнительная функциональность/,,,,,,,,,,,,,,,,
"доставка по РФ\"",,2207,2017-04-14,Company,f47846c6d0119e9063638709bb886f0185ccc2c49011aef763019d3583811d20,2941.0,,,,,,,,,,
===ВНИМАНИЕ не ПНД сделаные кустарным способом!!!!===/,,,,,,,,,,,,,,,,
c3d23a9f6854,9d3e3f5d063d,Алтайский край,Бийск,Бытовая электроника,Телефоны,HTC,,,HTC A8181,"Продам телефон в противоударном чехле с магазина поэтому без царапин. покупал за 12.000, чехол за 850. ХТС . все работает. лежит без надобности. обмен по предложению.",2000.0,14,2017-04-12,Private,599e02b53457598d47d66bc796c6d7b4bdc7de69a41e3a8ef87c281697bc04ad,2942.0
6b712dee7e2a,4dfa84cc26de,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кожные новые,"Цвет темно-коричневый, на узкую ногу.",2500.0,176,2017-04-18,Private,b0a37a1dc652756ac03a244069a36003928ba732dfbb24c776367752b1d35667,450.0
"В цене уступлю.\"",2500.0,17,2017-04-14,Private,43cb538f693114596b502afe5ee20fbf57f4dfcbb290854c91649afa687b2aa3,2770.0,,,,,,,,,,
3G интернет- поддержка сим-карт/,,,,,,,,,,,,,,,,
a96e76e52c42,dd8184e93226,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),"Распашонки, ползунки","Распашонки новые, ползунки одели пару раз. Отдам за шоколадку milka",,6,2017-04-13,Private,0489f7363633f714f85b3deac84a4133ef46aa56f71792c41f95e4e67722ba06,54.0
bea323729d75,ac486978229c,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,"В хорошем состояние.спинка полу лежа.,что чехла нет,столик есть.",1950.0,491,2017-04-13,Company,5981d55b6396fa1030e03d0fb091452579f0f92e6a4b9231bab32c2179033d8e,1002.0
e3e55ad5ad4b,bf7a29688185,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Растворонасос,Мы предлагаем Вам широкий выбор /,,,,,,
▶ Размеры 3х10м,высота 2 метра./,,,,,,,,,,,,,,,
983ca99f5349,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские nike AIR MAX 2017,Размерный ряд : 36-40/,,,,,,
33e6f33b3d6f,9a7d15fa2b88,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка на флисе на 2-3 года,костюм тройка на флисе на 2-3 года,300.0,237,2017-04-12,Company,3ab0187d679d79a1cf5bcfc1e446264c36e523a89a3bbacaa33979e41c7c5a86,63.0
Колеса  21-дюймовые диски Sport Design/,,,,,,,,,,,,,,,,
Продаю по причине покупке нового авто,нет никаких подводных камней. Звоните,приезжайте,смотрите./,,,,,,,,,,,,,
Емкость бункера для кофейных зерен,г 200/,,,,,,,,,,,,,,,
Размеры шкафа:/,,,,,,,,,,,,,,,,
a42200754fb7,1d58b11b2f0a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,"Samsung Galaxy S7 серебро, в идеальном состоянии","Эксплуатируется меньше полугода. Всегда в чехле и пленке. Ни царапинки, весь целый и чистый./",,,,,,
Цвет зеленый./,,,,,,,,,,,,,,,,
Ведь за такие деньги вы просто экономите! /,,,,,,,,,,,,,,,,
d684fcf44c70,225a0e71dc40,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Арам санки в хорошем состоянии!,300.0,2,2017-04-16,Private,32f0641213ac95d3a51e28c30ce8f92e7087d5f5c4ed145fe7cb4ae4a4113b82,1004.0
