item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0b9428f3a222,c446bc77766c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осень-теплая зима,"В хорошем состоянии внутри флис, темно синяя",450.0,83,2017-04-12,Private,69ea9c0beeee531a5aa3d82240b415a7e33dfbe333464ecf8246d56dd37237ad,51.0
e6e10136dbfa,afc219926bbf,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам ветровку,"Продам ветровку , размер 42.",400.0,338,2017-04-13,Company,09861468e7d7db028022884c29bef2635103b63821569053d0d162bc0e1c702b,649.0
Предоставляем автомобили в аренду./,,,,,,,,,,,,,,,,
•Штекер: 5.5 * 2.5 ;/,,,,,,,,,,,,,,,,
2cd5f456939d,dc91d5470775,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 51 сот.,"Продаю дом в ауле Хаштук.30 км от Краснодара.Дом в удовлетворительном состоянии.В ванной был сделан ремонт.Стоит дом который состоит из 4 комнат и большего коридора.Есть летняя кухня в ней 2 комнаты и ванная.Возле нее есть пристройка предназначенная для хоз.части.Имеется сад только его надо расчистить хорошенько.Земли там много целых 50 соток. Земля там очень хорошая,плодородная.Еще есть летний душ,летний туалет.Недалеко река кубань.С коммуникациями все в порядке.Трубы пластиковые.Насчет самого места люди там добрые, отзывчивые, а самое главное спокойные.",1450000.0,3,2017-04-16,Private,6a4b1b33c9e97ddcf0d6064508783ed92d2ade08fe305d410172eb1df51b9b4b,2220.0
мобильный мониторинг/,,,,,,,,,,,,,,,,
с ягненком (для чувствительного пищеварения) 15кг - 3800руб,/,,,,,,,,,,,,,,,
СОСТОЯНИЕ НОВОЙ! КОЛЯСКА ЦЕЛАЯ,ЧИСТАЯ!/,,,,,,,,,,,,,,,
"Цена: 7000 т.р.возможен торг.\"",7000.0,32,2017-04-13,Private,d644b090934efb09098d3d557d17112df4b5ee850da5e287537b35155d2b42c8,1376.0,,,,,,,,,,
Разнообразные варианты животных и не только: Солнышко; тучи; звезды; пингвины; деревья; улитки; ласточки; лисы; пчелы и т.д/,,,,,,,,,,,,,,,,
41678e150115,97d478d8a26b,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой приемник с комн. антенной,"Готовый комплект для цифрового вещания,20ти федеральных каналов.",1300.0,13,2017-04-12,Private,f3da7ac4e44c9e75939b96a1c26ce90ae7f88421c8716b06373709791e24651a,3017.0
"Изменяемая ширина обработки позволяет для работ на садовых участке.\"",30000.0,51,2017-04-12,Company,0a08d985e33fe46a39153f22b5fb7ecab3c3955a30326a9c5cc5365be39eb57b,1360.0,,,,,,,,,,
Ширина шасси 59 см/,,,,,,,,,,,,,,,,
"• источники питания: 4 AA-батареи. Имеется сумка\"",5000.0,51,2017-04-16,Private,a8eefcd0689ddb361b9861e0caab9e130d9cd220a5c8e6240f0207afd29b9142,2999.0,,,,,,,,,,
Оперативная память	2Гб DDR2 667 МГц; расширяется до 4 Гб модулями SODIMM/,,,,,,,,,,,,,,,,
c25f352d1a99,2bf4555dda0f,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe Shot камеры,"Оригинальные. Основная 1000р, фронтальная 500р",500.0,87,2017-04-17,Private,848e895b2f022a9880ad1e82b9ae6d19cbf436dce93d82da466e2b7ed93ee80a,2911.0
"Покупали за 1299 р. продадим за 700 р.\"",700.0,32,2017-04-14,Private,8b766b5e04cd470b1d192266780a0887337f36b241dea84ac3720e5ebd685ff2,110.0,,,,,,,,,,
"диапазон частот 20 - 20000 Гц.\"",5000.0,2,2017-04-18,Private,61625f6e275e26ab05c213d320c53700790ca4f2cdbc5d16e3f1bb19864b2746,3029.0,,,,,,,,,,
Окрасочный агрегат предназначен для внутренней отделки стен,покраски потолков,стен,покраски дачных и заводских заборов,наружной окраски деревянных домов красками типа Pinotex,"покраски и грунтовки металлоконструкций.\"",49000.0,4,2017-04-13,Private,617f9ea43f9458453617fd0b501b0799da8b8b7e87e74206c136692a9e535096,1248.0,,,,,
Текстур за такт	16/,,,,,,,,,,,,,,,,
В наличии на складе широкий выбор Мебельных щитов из лиственницы различных размеров и сортов:/,,,,,,,,,,,,,,,,
Клавиатура ноутбука	Островного типа/,,,,,,,,,,,,,,,,
Трюмный блок,куда заточили принцессу Лею,ангар со звездолетом,мини-фигурки ключевых персонажей,включая Датра Вейдера и Люка Скайуокера и всеми любимого R2D2– все это входит в конструктор «Звезда смерти»;/,,,,,,,,,,,,
- помощь в саду /,,,,,,,,,,,,,,,,
В наличии в Челябинске! Невскрытая заводская упаковка и защитное стекло - в подарок!/,,,,,,,,,,,,,,,,
Ёмкость системы смазки - 0,6 л/,,,,,,,,,,,,,,,
Том 8. Анна Каренина. Части первая - четвертая/,,,,,,,,,,,,,,,,
Высота: 100 см/,,,,,,,,,,,,,,,,
1b5070d3616b,46967678078a,Красноярский край,Кодинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1,2-к.квартиру на длительный срок ,чистоту,порядок и своевременную оплату гарантирую",,17,2017-04-14,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
4214942cccc8,4023e9037d4a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам новое платье bershka /,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
Количество портов коммутатора: 8 x Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
08d4d5aababb,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 21,3х3,2 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 15 21,3х3,2 ГОСТ 3262-75/",,,,,,
Тип печати/,,,,,,,,,,,,,,,,
e6e709f8fbb9,08e4d5c38090,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 26 м²","\"Продам капитальный гараж 25,4 м*2 в ГСК \"\"Южный 2\"\" за Стройдвором",высокий (входит Газель). Улица широкая,"везде асфальт.\"",370000.0,19,2017-04-16,Private
Электронные игрушки производят разнообразные звуки./,,,,,,,,,,,,,,,,
Материал вкладной стельки: нат. кожа/,,,,,,,,,,,,,,,,
Артикул: 352135-21/,,,,,,,,,,,,,,,,
Площадка поворачивается на 360 градусов./,,,,,,,,,,,,,,,,
Модель.....................................Spirado/,,,,,,,,,,,,,,,,
Поддержка карт памяти: microSD до 64 ГБ /,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
RAS to CAS Delay (tRCD)		11/,,,,,,,,,,,,,,,,
Собственное оборудование. Опыт работы 5лет. Множество примеров готовых работ. ЗВОНИ./,,,,,,,,,,,,,,,,
Срок годности: 3 года с даты изготовления,указанной на упаковке. /,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
7c0cb57e884c,897279941bdc,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковролин,Продам ковролин 3 отреза б/у отличного качества недорого.,,14,2017-04-16,Company,a7ee84d7a37faeb323fdbf1cedba9fa2ed4ef70ba79bc40a3ea07e2fcdf0c201,1413.0
f9c6c547ad97,bc48b7a3d1be,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продаю от собственника 2х комнатную хрущевку в кирпичном доме  Рядом с домом парк, озеро, 2 детсада, школы, магазины. Отличная транспортная развязка, 10 мин пешком до метро. В квартире заменены все трубы, батареи, пластиковые окна, колонка автомат. В ванной свежий ремонт, плитка, новая сантехника. Окна на восток, летом приятная прохлада.",2190000.0,18,2017-04-14,Private,cbd30b1cb076e5238a1c5965a6824662c4651ddf29ad3a70aebe9990c312e400,2219.0
