item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните прямо сейчас!\"",249.0,304,2017-04-18,Shop,229b4227dc92fc7dc576d0e4483c5e23ecf57676d2fea905e3314ce13eea3671,1191.0,,,,,,,,,,
Размер: 40 х 97 х 25 мм (без крышки)/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,
Владею более 3- х лет и не пожалел ни разу. Машина действительно Люкс./,,,,,,,,,,,,,,,,
cb26f721cd9f,f837df41aca9,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A2010,Хороший смартфон /,,,,,,
89fe0daa3b51,998885ed82fc,Ханты-Мансийский АО,Советский,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2008","Один собственник, пробег оригинальный, вложений не требует./",,,,,,
"2 ч. / 650 руб.\"",300.0,3,2017-04-13,Private,3f55668aba41b229ba816980d0904037c7cee50767a292729ddcf39f7d4bc91e,2263.0,,,,,,,,,,
Ненавязчивая своим вниманием. Очень послушная - всё понимает. Ест сухой корм и паштетики кошачьи. /,,,,,,,,,,,,,,,,
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,"при расчете наличными возможна дополнительная скидка!!!\"",3831165.0,59,2017-04-17,Company,506e18528f99ab5aad1051bf60c397b0a188b2862bd3e0d43829f92e55fd679e,2218.0,,,,,,,
Домик щитовой 2 эт. общей площадью 28,"5кв.м.\"",100000.0,31,2017-04-17,Private,1d4b6adce784dd9b333138e5d86f6be4d92b4435ec0a5f9e3085ada01fea20ef,1295.0,,,,,,,,,
"— экран 5.3\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
"В  базе агентства объект24887\"",,1416,2017-04-18,Shop,132f4ac854b692ccc1099f359de9521ef773e74de3d5da407f98aabdff05fe14,1429.0,,,,,,,,,,
✔ с легким юмором/,,,,,,,,,,,,,,,,
Если нужно привезти - в эту субботу - воскресенье привезу без оплаты дороги,с понедельника - с Вас стоимость автобусной поездки до Вас и обратно./,,,,,,,,,,,,,,,
• Отображение давления валов для лучших результатов/,,,,,,,,,,,,,,,,
670d4e244005,782c6b60d5a8,Ханты-Мансийский АО,Мегион,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продаю Ваз 2110. Двигатель в отличном состоянии – замена масла каждые 5000 тыс. Тянет отлично, работает тихо, жидкости не расходует. Инжектор. Заводится в любые морозы, даже без подогрева. Коробка передач работает без нареканий. Печка греет отлично, антифриз не течёт. Сигнализация Starline работает без нареканий.  Поменяны все фильтра масла, колодки, стартер, радиатор. На бензонасосе поменяны все фильтра. Подвеску полностью перебирал, год назад (перед, зад), посторонних звуков нет. Менял глушитель вместе с резонатором. С датчиками проблем не будет, всё меняно! Резина зима – лето! Защита картера двигателя + виброизоляция. Поменял ремень ГРМ 6 месяцев назад. Есть небольшая вмятина на переднем левом крыле и немного треснутый бампер. На фото всё видно. Звоните!",80000.0,85,2017-04-16,Private,4a09edd7f243d6c2aa3d0638cb17e8c50cd0d42c82aa6f135be7698d21f20433,1108.0
Отправка Почтой России - 290 руб./,,,,,,,,,,,,,,,,
Также в этом доме есть квартиры:/,,,,,,,,,,,,,,,,
У каждой компании будут свои события. Но мы будем встречаться. Команда мальчишек и компания девчонок будут веселиться на совместных вечеринках. Будем устраивать совместные поединки на спортивных мероприятиях. А в конце каждой смены каникул - фееричная бумажная дискотека!!!/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Модель процессора	Core i5 3337U/,,,,,,,,,,,,,,,,
1508ffeec647,6288a3ed596b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5s,"Продаю айфон 5s, в хорошем состояние",10000.0,16,2017-04-12,Private,ad95f84c950e1bcb89733a283e7fb6896dce55aee8d0feaae63e609a577520ce,2918.0
a23fa4cc0a90,07889e822781,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жилетка кожаная,"Продам кожаную жилетку (кожа натуральная, черная на замке) размер 40 в отличном состоянии",500.0,879,2017-04-14,Company,8cbc81f50a81a1dd125fa268cfb73f7adb277bbe59cef9257682761ce814b766,590.0
4.Сменная LED подсветка/,,,,,,,,,,,,,,,,
Все минусы и плюсы по описанию коляски найдёте в интернете! /,,,,,,,,,,,,,,,,
476097baa132,c8af931c883c,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам сиденье для купания,сиденье для купания на присосках,200.0,39,2017-04-17,Company,e495ff4be1ea67ff05eb116d8c59663162e5f6c229210cd9b150b4634ad17f8b,1027.0
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",7500.0,10542,2017-04-15,Shop,8d66ff2b0f212343e399f3cd24c65e071fe969c2bb7fe01c617efcab49506139,1991.0,,,,,
15d908b05b61,fc865169e770,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок 15 соток в собственности с. Сорокино, ровный,чернозем (рядом со школой). Торг",350000.0,32,2017-04-13,Company,,
15ef76081c38,f218defc4cac,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Рассмотрю варианты обмена новой 3-х комнатной (95 метров) квартиры по адресу А.Макарова, 23 (м-н Водники) на квартиру вторичку аналогичной и большей площади в центре Перми. Состояние не важно. Небольшая доплата с моей стороны возможна 👍",4000000.0,4,2017-04-16,Private,,
Видеопроцессор/,,,,,,,,,,,,,,,,
5bab8613fef1,48053dc21afa,Тульская область,Богородицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофточки с рукавами,В наличии 3 кофточки для мальчика 6-8 лет.В хорошем состоянии.Стоимость за 1 штуку.,100.0,28,2017-04-13,Private,6fa839a4b9874d615f139a0a4e8d971f7f60422f782e912a244ad1f7220b9300,65.0
Квартира в чистой продаже,покажу в удобное для вас время./,,,,,,,,,,,,,,,
9baf7bdf1ada,e68f548b30db,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Вилия-Авто,"Фотоаппарат-раритет Вилия-Авто в хорошем состоянии, рабочий.",200.0,11,2017-04-14,Private,005c59f437987b781fc6545ab768c24b0d9c872ee295d576ddffdc2aa6de87aa,2998.0
Подвеска,вставка: алпанит синий./,,,,,,,,,,,,,,,
Окна и застеклённый балкон выходят во двор. Сан.техника и водопровод горячей и холодной воды - новые. /,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рама: стальная./,,,,,,,,,,,,,,,,
AMD II Athlon X2 2xx/2xxe (Regor)/,,,,,,,,,,,,,,,,
Модель RLP-50/1000/,,,,,,,,,,,,,,,,
из транспорта:/,,,,,,,,,,,,,,,,
0c086867bf1f,a517f3fd3aae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка новая,"Курточка для девочки новая, мягкая, размер 74 - 80, район Московской",400.0,85,2017-04-14,Private,1d77a1c80fae2de669bc0a73d20becaea6ed5535a28e40518a479012863c7495,66.0
