item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
Производитель:  SAFARI /,,,,,,,,,,,,,,,,
7d0aac542a1a,0a522b2f8e79,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка,Юбка на девочку из кож зама. Очень стильная.,250.0,166,2017-04-18,Private,e0f54f0df4cca5f57dbbfaf882ce2b6eeb2cedffb0fe2e09fdc7b88c9c155c99,81.0
Плата MAIN EAX64891306 (1.1) / EBL61240503 - 3500р/,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
33a19074d91f,430b7e38ac7b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка клатч,"заказывала через интернет пришел не тот цвет,  есть длинная ручка,  на застежке до сих пор целлофан , цвет светый беж",400.0,24,2017-04-18,Private,f443676e79f652ea2c6b266e8e4e649bb59c673f8cef4d4af35df62aa91d297b,257.0
0b176d730e88,c1d8a1625f3e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье для девочки,Трикотажное платье для девочки,200.0,20,2017-04-17,Private,44a40e143a6f40e00da975a8fd16186876e881b0756e6daddf56ecb0d9fce515,108.0
f34e5946ee9e,565b1b2ec983,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.6 м², 2/4 эт.","продам квартиру в рассрочку, с первым взносом 1000000руб",3500000.0,9,2017-04-13,Private,,
— компактный размер позволяет устанавливать датчик в профиль врезной калитки;/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
02d317becc7a,76352dabdd8b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли замшевые,"Туфли замшевые для мальчика  фирмы Bonito, 24 размера.",400.0,5,2017-04-16,Private,b2964804814b22b9f1fd0cd461cb80f201d2f267124ef49112a71e237b3052d0,46.0
ХОРОШЕЕ состояние /,,,,,,,,,,,,,,,,
49354c947767,2486819c58db,Воронежская область,Воронеж,Животные,Аквариум,,,,Для аквариума,"Морские камни для аквариума,примерно 3 кг. На СМС не отвечаю.",150.0,159,2017-04-15,Company,d9fe6f26b95e37932bcde30ec5e7c63f581fb580a71b7235bff4d3c8921dc937,1311.0
7db7da49a3bc,11c357a57cee,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки сени 90*60,Одна упаковка новая не открытая. Годен до 2020года. Вторая открыта нет двух штук. За две 650 руб.,350.0,32,2017-04-15,Private,a4193726957bf340ffd0fd3e28aecc1412c41ab2b8cdd5f6b1ee02dc17dd78fc,766.0
Smart TV/,,,,,,,,,,,,,,,,
Как и сколько вы будете зарабатывать на этой теме: /,,,,,,,,,,,,,,,,
9d520e56da44,43fef37a2192,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики на кроватку,"Бортики состоят из 4 частей: 2 боковушки, 1 часть на переднюю и 1 на заднюю часть кроватки",400.0,20,2017-04-18,Private,b1c9741ecf8fb8cbb8525cd48ee542871ea03a8ac39cca9c3f4a47ff3fb76d7b,1015.0
Квартира продается полностью с мебелью (кухонный гарнитур,встроенный шкаф-купе и т.д.) и бытовой техникой (варочная панель,духовой шкаф,вытяжка,посудомоечная машина),все очень качественное./,,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
"Android  5.1.1\"",7500.0,16,2017-04-13,Company,3470c06d689687741b2cbf807be764e932f1d1f07c6fc5ef7531cb33af9b9668,2929.0,,,,,,,,,,
Центральный процессор	AMD Core A10/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
b338967d878c,13b9aeccf6ad,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"\"Повербанк \"\"Gerffins 2500 \"\" (Е0563А)\"","\"Портативное зарядное устройтство \"\"Gerffins 2500 \"\" (Е0563А)\"",400.0,14929,2017-04-14,Shop,dda005dcf65b4495c7a975da0a539468d38b4bfbeb5494d6f65526a031d2a48b,2912.0
Инструкция /,,,,,,,,,,,,,,,,
Продаю в г.Ярославле при личной встрече,также могу отправить по России наложенным платежом или по предоплате любым удобным для Вас способом за Ваш счет (Почта России,транспортная компания или служба экспресс-доставки). Рассчитать стоимость доставки в Ваш город Вы можете на сайте выбранной службы доставки из расчета,что упаковка из 10шт. весит ≈400г. и  имеет размеры 20х8х6см./,,,,,,,,,,,,,
e62b8f2bc24f,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска queen S 2в1 (Indigo) Qs 02,Коляска QUEEN S 2в1 (Indigo) Qs 02 (синий+беж.кожа+бирюза)/,,,,,,
Максимально допустимый двигатель - 150 л.с./,,,,,,,,,,,,,,,,
Устанавливаем только качественные запчасти./,,,,,,,,,,,,,,,,
13e15e2a2ffc,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из красного золота 585 пр б\у,Золотое кольцо б/у 585 пр./,,,,,,
9fe64c58551d,2b3a1cd4798a,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник стинол,"Продам STINOL ,работает,но не отключается,похоже проблема в реле.Морозит хорошо,немецкий компрессор.Трещина в резинке,но не сквозная( на фото видно ).Самовывоз из Ясных Зорь.",1500.0,5,2017-04-18,Private,bd53ab38d1ed6748a38afdcc860ff02a0bcdfe4f396cbb655a150ab2f4c0083a,1806.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
8cd03769e65e,ed852ca5a129,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Полукомбинезон на синтепоне,Продам утепленный комбинезон на мальчика,100.0,111,2017-04-15,Private,e03729e864a0a7d6e68437ce5e00faadecba9acd457fdaf6229a532130fdb292,42.0
Все остальные - 1 РАЗ НА ВЕЧЕР/,,,,,,,,,,,,,,,,
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
65ea485dabf5,ea5c2509cf3f,Воронежская область,Воронеж,Животные,Собаки,Бивер,,,Шикарный Бивер-йорк,"Шикарный жених Бивер йоркширский терьер,приглашает дам на вязку.Высокопородный Германский  миник ,вес 1900.Проверен на потомстве шикарными детками.Вязки с документами и без.Услуги Груминга/Красивые стрижки для собачек и кошечек.Стрижки от классических до Гламурных.Полный комплекс на дому и в салоне. Бесплатный выезд мастера .",5000.0,79,2017-04-17,Company,fb085a731164f465d0885f739ad415c11e827b17c17377ba521b3d139d2f47af,2109.0
"Промышленный район\"",1000.0,16,2017-04-13,Private,e01c07754125f48dc265d6ef3d1024e70b7484c422d3e27ac7a463d90dd5aa9a,388.0,,,,,,,,,,
Графический процессор /,,,,,,,,,,,,,,,,
Тип аккумулятораLi-lon/,,,,,,,,,,,,,,,,
В этом году тянут электричество воду и газ./,,,,,,,,,,,,,,,,
bc7726ed87a9,8c31a61da4e0,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозилка,Надо заправить фрион,3800.0,3,2017-04-12,Private,c256f7708e9ee95a5688c6c1d1d6f455522fa50008058f6a4e24d7661981bc9f,1790.0
•	Жироанализатор. Функция,позволяющая оценить степень полноты пользователя с учетом его роста,веса и пола. Включает в себя расчет коэффициента BMI (Body Mass Index,индекс массы тела) в условных единицах от 1 до 100,коэффициента BMR (Basal Methabolism Rate,уровень энергопотребления покоя) в кКал,процентного содержания жира в организме./,,,,,,,,,,
С мотоциклом отдам новую цепь и свечу,брал на запас,но пока нет смысла в их замене./,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Работаем без выходных/,,,,,,,,,,,,,,,,
"Гарантия.Доставка.\"",,215,2017-04-18,Company,ff1bb108c446183610762c3a98786f554fde067a323818ba3141e6599744d856,2370.0,,,,,,,,,,
