item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
070b56d3648b,dc27262c2d9c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки новые Wilmar,Новые босоножки. Примерка только дома. Коробка прилагается. Причина продажи - неактуальность для меня.,2100.0,102,2017-04-14,Private,85f7fe52ec13154e65e5062740eed18c17c1b54b830791c8c065cccaef38b055,425.0
6fac13e25975,82d798d3eb78,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Hm новая,"Кофта новая, с биркой, очень мягкая ткань, не просвечивает.На рост 165 чуть попу сзади прикрывает.( Типа туники).",1200.0,222,2017-04-16,Private,c557bb4f8021cf89168ee8f2da58cfe38f43aaf3996167d9d2fb10618c42fffb,108.0
• автопарковки;/,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
удаляет огрубевшую кожу и слой омертвевших клеток;/,,,,,,,,,,,,,,,,
Проходное место во дворе дома. Ориентированна на жителей местных многоэтажек./,,,,,,,,,,,,,,,,
Все НОВОЕ./,,,,,,,,,,,,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
Операционная система	Android / v 4.0 //,,,,,,,,,,,,,,,,
d9835c44ac7f,1cd7008fd5db,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариум 60л,Дешево - б/у.,200.0,15,2017-04-18,Private,,
2bc2297f5b8e,d53f3f34324c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,В отличном состоянии,200.0,159,2017-04-12,Private,38d59052c836c61b583f5116587729d151c444af68534d41514997c5441d10c8,122.0
9f5e3d95f1c6,3b4b83296bed,Башкортостан,Исянгулово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба алюминиевая,"Продам трубу алюминиевую диаметр 150мм, длина 4 метра, без гнили и коррозии. Отличный вариант для дымохода. Пока объявление тут - значит не продал.",2700.0,13,2017-04-18,Private,a711fcbff3cfc3daeb9fb85b6a10055ac8fdfadfd767f91924d7a4e73909956b,1382.0
Ккомплектуется электронный замок PLS-1 + ключевой замок/,,,,,,,,,,,,,,,,
iPhone 6 16gb gold - 16000р (опт 15000р) с Touch ID,LTE./,,,,,,,,,,,,,,,
Архитектура Ivy Bridge является прямой последовательницей более ранней платформы Sandy Bridge,она производится по нормам 22-нанометрового техпроцесса и дополнительно оснащена 3D-транзисторами,поддержкой PCI Express 3.0 и новым стандартом DDR3(L)-1600./,,,,,,,,,,,,,,
1170ad6a256f,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка (Англия) арт.17 апр/32,Блузка (Англия) art.17 апр/32/,,,,,,
Монтаж./,,,,,,,,,,,,,,,,
Самосвал чак: говорит очень много разных фраз,моргает глазами,шевелит трубой,"переворачивается.\"",2500.0,172,2017-04-18,Company,7d271d3e62669e82cfc9771542880da090dc9f59f2f1703190ec0ca90523d5f1,921.0,,,,,,,
9b7b57cccc63,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги,"сапоги резиновые райма, розовые, без утепления, б\\у, в хорошем состоянии",800.0,53,2017-04-17,Private,4ea93e7368a2ce21012c41131c8566c35922428753bc54bb674419bda294de61,91.0
3fb2fd0b57a2,35a91a635926,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tuttis zippy silver 3в1,"Очень удобная коляска,  3 в 1 люлька,  прогулка и автокресло, состояние отличное,  по цвету подходит и мальчикам и девочкам, дождевик маскитная сетка,  чехлы на колеса все в комплекте. Рулится легко одной рукой.  Разворачивается на месте. Цена новой в магазине 35000, экономите 20000.",15.0,25,2017-04-18,Private,a9936b5bdc485082744ddc5dedbf615b94562628e2cc3b4f1c3e41f88d32df8c,1002.0
Характеристики/,,,,,,,,,,,,,,,,
30 мл - 335 р/,,,,,,,,,,,,,,,,
Покупался в ноябре 2006 года,эксплуатироваться начал к середине 2007 года. Первый владелец почти не ездил. /,,,,,,,,,,,,,,,
Высота ножки - 0 мм. Ширина ценникодержателя - 25 мм./,,,,,,,,,,,,,,,,
Задний переключатель:RD-TX800/,,,,,,,,,,,,,,,,
"Год издания 2010\"",200.0,56,2017-04-18,Private,949c2f47cc82b0107bdb050ca084dba98c3fd50548dff33f7d34c10bac189ff5,2285.0,,,,,,,,,,
— Тормоза Boli MT116/,,,,,,,,,,,,,,,,
"состояние хорошее\"",350.0,7,2017-04-17,Private,e68a9b5dfc03cc3b5ab03486da3a8fdb7c4666ad6a720ffb31c47d35cceccf6c,632.0,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
1f3278bc8c0d,9ee7d9af81dc,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Материнский капитал,"Обращаем Ваше внимание. До 2018г.   действует  акция материнского  капитала в Краснодарском , Ставропольском краях , Ростовской обл. Кто хочет приобрести домик с подворьем + денежную компенсацию в размере 100.000₽ секретарь Наталья",,1,2017-04-17,Private,,
602588f4e012,c9a503c66cc6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка нарядная фирмы Frendz,Лёгкая шифоновая юбочка в отличном состоянии. /,,,,,,
Количество независимых TV-тюнеров 2/,,,,,,,,,,,,,,,,
Толщина = 1,5 см./,,,,,,,,,,,,,,,
160 Гб HDD/,,,,,,,,,,,,,,,,
"Без торга\"",700.0,38,2017-04-17,Company,8d32b54c348ccc1760458b472d79a1ed29372bd6a7eb1bd5db0b6eeeefc8b973,2790.0,,,,,,,,,,
Оригинальный! Не восстановленный!/,,,,,,,,,,,,,,,,
Загрузка 5 кг./,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Производство Китай/,,,,,,,,,,,,,,,,
8b3bfb959627,77603f8e7898,Самарская область,Самара,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Серии киндер сюрприз,Серии киндер сюрприз./,,,,,,
cd5e87c6f3c5,a910f427f79d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Весенняя куртка,"Куртка весенняя черного цвета с капюшоном (95% - полиэстер, 5 % - эластин).",1000.0,65,2017-04-16,Company,6f3d36aeed5b013f7ace1540af036dd11e10e2bcac04652a6a443d7dd853f87c,646.0
- Кешью сушеный 250 гр/,,,,,,,,,,,,,,,,
-вес 114 г,"ШxВxТ 62.50x114.70x11.20 мм\"",3190.0,4140,2017-04-17,Shop,a9eb7e1662ee71b7fbb49cc77f4836fe2b11fae95b2d4a4383d52eab082f96f8,2928.0,,,,,,,,,
На всю б.у. технику Гарантия. Защитите свои деньги,покупайте в магазинах!/,,,,,,,,,,,,,,,
6093318cd66b,3400f5954556,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Samsung BSL1315SE,приобрету... Аккумулятор на Samsung  BSL1315SE....,,24,2017-04-15,Private,,
bcc6db54663f,b81b9c65e113,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki GSX-R 750,"Продам мотоцикл, в хорошем состоянии, полный комплект документов, стоит на учете и на номерах, все идеально работает, к сезону полностью готов, масла, фильтра, резина, свечи, катушки, колодки в круг заменены! /",,,,,,
Графический процессор  AMD Radeon R7 360/,,,,,,,,,,,,,,,,
Цветочная пыльца — совокупность пыльцовых зерен (мужских элементов -гематофитов) цветка. Необычайное богатство состава (более 50 биологически ак­тивных веществ) оказывает благотворное влияние на организм при физическом,нервном,психическом переутомлении,расстройствах в развитии и росте,бере­менности,а также при целом ряде заболеваний: анемии,функциональных и орга­нических поражениях сердечно-сосудистой и пищеварительной систем,печени и желчного пузыря,при импотенции,бессоннице,ослаблении памяти и внимания./,,,,,,
