item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
33df570b1f1f,84ece161964d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Босоножки ортопедические,"Под индивидуальную стельку, или можно носить с любой из ортопедической аптеки/",,,,,,
d736f7bd3e76,6de0e699703b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка,Развивающий музыкальный цент 3 в 1.фирмы Baby Melody Gym,1000.0,75,2017-04-13,Private,cdf7a7f1b049316925429b590de53ab9c8885d37613f2d30e2a96ee8473521c9,995.0
5374c094c177,41bbd7d931d9,Саратовская область,Вольск,Услуги,Предложение услуг,Другое,,,Услуга,"отвезти,привезти ребенка из садика,или из школа(месяц4000тыс),посидеть пожилыми людям и дома помогать(месяц 9000тыс)",,5,2017-04-12,Private,,
(40-50)/,,,,,,,,,,,,,,,,
145ea906aa6b,9aa32670be64,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали детские,Новое,200.0,23,2017-04-17,Private,0aa5dd54cd620c7d287bf970e85d193f5e8591d3f144d3b9f099896fe2065098,44.0
18168b898ab9,493dc5eb9222,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка новая FunFun,"Примерно на 3-4 годика,, белоснежного цвета, отличного качества,, пишите сообщения)",350.0,16,2017-04-14,Private,170bf28b3cb314db55d884a7df733a22b0bb683abfc88d09cf6e8c4eaf49c089,111.0
___________/,,,,,,,,,,,,,,,,
Комбинезон универсальный трансформер,производство Россия,р-р 80,подстежка на овчине,варежки и ботиночки на овчине,ножки удлиняются,"носили  в коляске.\"",2500.0,3,2017-04-17,Private,b1cd5c890449b4dc273a77af5768b74f8e822aefb0b194e39024714b5a8645f8,42.0,,,,
"Ширина: 24.6\"\"\"\";/",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
5a3d14e2157d,a3ca4d6bfe2c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Нижнее белье которое эффективно скрывает проблемат,КОМБИДРЕСС SLIM SHAPEWEAR ПОЗВОЛЯЕТ/,,,,,,
f7e33367e7bf,5313ebc029cb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфли,"туфли на мальчика-28р,по стельке-18см,натуральная кожа,очень удобные легкие,качественные,почти новые одевали пару раз.фирма-Юничел.",1200.0,31,2017-04-16,Private,03f1644e18d7c99e059fb98b93a74598809d419733d9216774b27c1270f0cb6e,46.0
627e97ef7d6c,e9fd90c5d97b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Вязаная домашняя обувь для всей семьи,"Вязаные тапочки мягкие, теплые и легкие, очень удобны для домашнего использования. Шлепанцы женские и мужские разные размеры на войлочной и кожаной подошве. Можно заказать любой цвет и размер.",250.0,185,2017-04-16,Company,a110924e6a85109519fdefba9aad47baf7f70499ccc636355f856ec7fe108d1b,617.0
1fc5eb662f68,7ea0b294c0c2,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам мотоцикл,Продам детский мотоцикл. Состояние нового.,700.0,9,2017-04-17,Private,26f03540f1327c4878b0b2b4c44992d3d5be2ff002c8ea038349d7f2fa90e726,837.0
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
de322d8535be,0e714bb9540c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,"Продам юбку, размер 40-42, покупала за 1100",900.0,18,2017-04-13,Private,5beaa95d99fa47e23c006a5fffc307a4a308b3eabd437d8655f5070b7fdcaf42,81.0
— продвинутая зеркальная фотокамера/,,,,,,,,,,,,,,,,
Диаметр колес 14 дюймов/,,,,,,,,,,,,,,,,
"Идет на 54 размер.\"",500.0,73,2017-04-16,Private,91e9c452d44c517fd65f2795bfb5601ace3b04c3925adfe098b4c92238a6337a,632.0,,,,,,,,,,
4c6247c6155c,54ca46a9ab67,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Переносной триммер Энергопром эт-1750 Новое,Переносной триммер Энергопром ЭТ-1750. Новое в упаковке. /,,,,,,
0bbf7dedbc03,d317c4986003,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"\"Фридрих Ницше \"\"Так говорил Заратустра\"\"\"","\"Самовывоз. Микрорайон \"\"Парковый\"\"/",,,,,,
Максимальная нагрузка 120кг./,,,,,,,,,,,,,,,,
9543b0759953,269e8ca0c09d,Ханты-Мансийский АО,Югорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Продам комплект (Турник,канат,боксерская груша)","Продам комплект (Турник,канат,боксерская груша-детская,кольца.)",6000.0,8,2017-04-16,Private,f21c5915c786214d5b748748cf41c34f1f2b3ea658ec84b562e51bd7fd6cd33e,2623.0
"Цены - на нашем сайте.\"",,113,2017-04-18,Company,d306f49ddf8dfb6620f735214681b0c8b4eb8b00454389f100b4676a5c294fba,1303.0,,,,,,,,,,
Материал обивки 	клеенка/,,,,,,,,,,,,,,,,
Размеры (ШхВхД) 69.85x6.8x100 мм/,,,,,,,,,,,,,,,,
6435f0319ccd,f0277998854e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам джемпер для мальчика,"Продам джемпер для мальчика,мало б/у,состояние новых.1)рост 98см.,2)рост104см.,3)рост104см.,цена 300рублей за один джемпер.",300.0,13,2017-04-18,Private,0870c7be3ff4fadc8d8637314b306ff3b13016a5d49d462f350cced3a66ec747,64.0
80b196b25919,274bc8057fd3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные,"Ботинки демисезонные (кожа, замша, мех - натуральные). Подходят на холодную весну, осень или европейскую зиму. Состояние - хорошее (изъянов никаких нет). Привезены из Европы./",,,,,,
a953e91152e9,252892ca0d28,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 80 м² на участке 15 сот.,"Продается дом в Андреевке, ул. Мичурина (центральная) с участком в 15 соток, напротив есть  пруд. Имеется подъезд к дому с двух сторон (со стороны улицы и со стороны заринской дороги), в доме есть свет, газ, вода, отопление. Документы готовы. /",,,,,,
0f4687585ef9,772f43ae17db,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и комбинезон,"Курточка и комбинезон на холодную осень, теплую зиму! На возраст 1.5 - 2 года . вхорошем состоянии. Все размеры могу предоставить./",,,,,,
f9b9322ffaad,00ddbf82bb9a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго-хипсит mini babi,"Состояние отличное , полный комплект",1000.0,27,2017-04-12,Private,9b22c482973624cda3be114aaef8ce5f3ba3c6f164b573a8da9e092328163466,179.0
