item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eaf348bf77eb,c26601ce99ac,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"\"Платье \"\"Incity\"\"\"","\"Платье \"\"Incity\"\" Размер: 50. Теплое","б/у 2 раза.\"",600.0,176,2017-04-18,Company,8447e35b384c9af5212e50a3b23795a6b5b9892eb65bb92e5d9fc1dbe8dee8b8
1c64ff5ad740,e5b45f4aa56c,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ТагАЗ,Vortex Estina,"ТагАЗ Vortex Estina, 2008","Vortex Estina,ПТС оригинал,один хозяин/",,,,,,
e5c53466d4ff,9417962013d5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет для девочки,Продаю утеплённый жилет для девочки.,750.0,116,2017-04-16,Company,c89f2b6370839b3bae46060c7d49437d5c8fb69097b3a078e9dc5ee94f14a896,95.0
2) Фильтр с ионами серебра/,,,,,,,,,,,,,,,,
67299c92f47e,f4033be4d3ae,Тульская область,Тула,Животные,Кошки,Британская,,,Ищем кошечку,Молодой энергичный котик Сэм окрасом блю-поинт  с удовольствием сделает вашей кошечке здоровых котяток. Чистокровный британец 3х лет от роду уже развязан./,,,,,,
- Возможен обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,
dd4cf9991cfe,4559bf9c0a28,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2001",срочно,20000.0,4,2017-04-12,Private,,
aa7e3427a6a6,8215381e02af,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Банки медицинские стеклянные,продаю банки медицинские стеклянные в количестве 22 шт. б\у,500.0,201,2017-04-17,Company,a006d9574d86356a4aa36d671b221929ebf53b86b27b4041c15e33583f663a9e,1477.0
Вывоз строительного мусора - от 15 руб/км/,,,,,,,,,,,,,,,,
Потребляют относительно небольшую мощность для вентилятора;/,,,,,,,,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
накопитель (HDD) 250 Гб/,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
25d6fa8e5c4f,437c23b710a7,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Дачная мебель под старину комплект,массив дерева ручная работа стол h 750 1500 на 700 два табурета скамья лавка,,12,2017-04-14,Private,3746d2cbca42c8ea0595c24e57745639daee6c4bcacb212690965cdc47028044,1538.0
064bb83641db,b0f4ab8bb200,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Рубашка,"Рубашки на мальчиков. Новые размеры от 140 до 164. Хлопок 100%, цвет бледно - розоватый.По всем вопросам обращаться в магазин Акула ( тандем 3 этаж)",299.0,107,2017-04-14,Private,92415c11e0df707b95c88e08ed7ece5cfcc0ed2346461368c8db50ff56caf531,76.0
Цвет: серебристый/,,,,,,,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
Мощность — 35 Ватт./,,,,,,,,,,,,,,,,
защита бампера;/,,,,,,,,,,,,,,,,
Просторная прихожая,комната и кухня. Окна смотрят на 2 стороны./,,,,,,,,,,,,,,,
e18edc03d2b9,f6c18f58e69c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Mars 2 в 1,"Продаю польскую коляску Adamex Mars 2 в 1. после одного ребенка, состояние очень хорошее. в комплекте люлька (просторная), прогулочный блок (спинка регулируется в 3 положения), сумка, дождевик и противомоскитная сетка (новая). облегчённая рама, поворотные колёса с возможностью блокировки (надувные), в капюшоне люльки имеется козырек от солнца и окошко (плёнка), блоки устанавливаются по ходу движения и против.",6500.0,1349,2017-04-13,Company,e314e1f713fe55d3738d2266c6f9472ab03cf89421ea68ac948d4dd758beefad,1002.0
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Проверка и наладка электросети./,,,,,,,,,,,,,,,,
"Требования для кандидатов для обучения по программе \"\"Бортпроводник Бизнес-авиации\"\"/",,,,,,,,,,,,,,,,
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,
2,4*9 - 175тр/,,,,,,,,,,,,,,,
61b225e8a980,1526ca09405c,Оренбургская область,Оренбург,Животные,Собаки,Восточноевропейская овчарка,,,Продам щенка вео,"Продам щенка Восточно-европейской овчарки!звонить по номеру 97-07-41,смотреть в подгородный Покровке.",10000.0,176,2017-04-12,Private,e7c2acd6171c8db954f5c1a5a74fde52e16b60f23f76021cf7c085d3c6012f37,2097.0
c508966ad52e,b593ea27706d,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам телевизор диаг.63 см,требует ремонта ( тёмный экран)",500.0,166,2017-04-17,Company,c2e70db89973a82599a25c3faef2a78cacb31ab549ef8bdb7ff0be9b1107fb31,3022.0
61367eaab4e5,e69c74d27ca4,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Оружейный Сейф,Продам Оружейный Сейф /,,,,,,
столешница имеет несколько положений,в зависимости от стадии роста ребёнка 3 положения спинки кресла/,,,,,,,,,,,,,,,
покупала в аутлете за 1200/,,,,,,,,,,,,,,,,
16cb2ba8b1c1,c6883e8fc562,Татарстан,Нижнекамск,Животные,Товары для животных,,,,Когтеточка,Продам новую когтеточку,500.0,1,2017-04-17,Private,9ee88e9c6859f02f0b7ba1132dd554698e12dc32a89e3aa74143f4b1b422847a,2045.0
2eeb77717628,a64c143f26d5,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки,16 размер,200.0,44,2017-04-18,Private,f282249c59cbbedbb32670a83879c17f9fcf9b28b7b5827698eca3b3cce29bc4,44.0
a9d335bd273b,63a7bdb09c84,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Cyber-shot DSC-W300,"Компактная и функциональная камера в прочном корпусе с титановым покрытием. Разрешение 13,6 мегапикселей плюс 3х объектив Carl Zeiss. Большой 2,7-дюймовый экран, технология распознавания лиц, функции Smile Shutter и Intelligent Scene Recognition. Разрешение 13,6 эффективных мегапикселей для великолепного качества снимков и детальной четкости увеличенных изображений. 3х зум-объектив Carl Zeiss Vario-Tessar для превосходного оптического качества.",1500.0,38,2017-04-16,Company,e89b0d000a569377fc5010eb66de70b53c81097f4f66c39f1f81872560e8084e,2999.0
