item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Просмотр текстовых файлов\"",650.0,8,2017-04-15,Private,324d2c515ce82bf6702575997939229812ef36539e10d2cb942245cb902ac017,3037.0,,,,,,,,,,
e03109dbcae3,81fb91032e45,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская стенка с кроватью,Продается детская стенка с кроватью в хорошем состоянии. СРОЧНО.,8000.0,12,2017-04-16,Private,61ccf6d84aaec8ecbeb98991e682167803d486d6bd5a3b54e873661529813665,1449.0
"Ботиночки \"\"Котофей\"\" в хорошем состоянии",внутри и снаружи натуральная кожа. Цена: 300р./,,,,,,,,,,,,,,,
c6a9ab0af3df,074c147c87d0,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,775 - asus P5B SE,ASUS P5B SE /,,,,,,
ac4364ec049b,fab8c108b51d,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Подножка с регулировкой длины,"Новые китайские подножки-подставка из алюминия. Масса - 350 грамм, 2 штуки.",500.0,12,2017-04-15,Private,e4716a7bee5c524a28579b3f8e5009d21c8b7a9425ba626106178ff812750f58,3005.0
• Высота потолков – 11 м./,,,,,,,,,,,,,,,,
Турбочастота	1033 МГц/,,,,,,,,,,,,,,,,
9411c8668391,5f546f1f1dbc,Тульская область,Алексин,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Присмотрю за дедушкой или бабушкой,опыт работы имеется,поход в магазин,готовка еды,уборка и тд",100.0,2,2017-04-14,Private,,
383d77f7cba4,5d7d2fd498f3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка,Породам /,,,,,,
7eea03250d7b,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль Sony PlayStation 3 тм070005780,"Хорошее состояние, чек, гарантия. Мы находимся по адресу: московский тракт 137",6999.0,35200,2017-04-14,Shop,f23f18b60064e68e69c3318c5bd098ef202438bb2c0c264b598f13c35e77f507,2897.0
Время разогрева:	40 мин./,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
4a35174939fd,c4282aee02f7,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TL-WR841ND,"Весь ассортимент товаров Вы можете посмотреть в нашем магазине,/",,,,,,
- Сдача электронной отчетности;/,,,,,,,,,,,,,,,,
fd80143ef964,a71363fddc18,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Аккумулятор детский электромобиль машина,новые гарантия зарядное устройство,600.0,1,2017-04-17,Private,99c7dca72c5df67304e950acda42d4bef90e148c0c95db1658e2daffa9357c7e,2785.0
Тормоз работает на всех 4х  колесах/,,,,,,,,,,,,,,,,
- эргономическая конструкция,клавиш: 64/,,,,,,,,,,,,,,,
Состав: нижний слой 93% хлопок,"7% эластан; верхний слой 100% полиэстер (сетка)\"",700.0,1,2017-04-16,Private,f2a49856816b0bb9dd421bdf1ab295ce113b80ec8ab7523423ead366c48f15cc,82.0,,,,,,,,,
Размер диагонали экрана	3 дюйма/,,,,,,,,,,,,,,,,
b67f4118a07a,eb5f2000cfe3,Свердловская область,Николо-Павловское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26.5 м² на участке 15 сот.,"Продам дом на центральной улице с Николо-Павловского, участок разработан, на участке имеется баня, колодец и придворные постройки, отопление печное можно подключить газ, крыша металлическая, рядом магазин и остановка.",1150000.0,8,2017-04-15,Private,fa10046d51c943aa001acfae4119199958206d77bc7e0e97172991dcb019d310,2215.0
614f4bd03ff6,eb9986595951,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Автоперевозки,"Перевезу пассажиров и небольшие грузы ( до 450 кг ) по городу и области.Ростов на Дону.Туда и обратно 2 тыс. руб.Рассмотрю предложения курьерских перевозок почты ,сообщений и тому подобное.Аренда автомобиля с водителем на день или на несколько часов.",,98,2017-04-18,Company,51fac20e588747b3bc7db34a85537eb1c133fdba2b4afd13f3991d1bc7d76782,1118.0
Гарантии. Компания предоставляет гарантию 15 лет!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ef85211efe82,cbcfbe399231,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Набор украшений,Отличное состояние),350.0,30,2017-04-13,Private,3ede08fab32fcba6b2c5b2e8f4e837210cca88db10ecde5729a3734b8e5b0b6d,2.0
+ Стоянка для автомобилей/,,,,,,,,,,,,,,,,
Прогулочная коляска имеет высокую проходимость даже по плохим дорогам благодаря большим колесам./,,,,,,,,,,,,,,,,
В нем Вы подберете необходимый товар,набрав его название в поиске/,,,,,,,,,,,,,,,
c3c0b32a24f3,c1955d7dee66,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Тапочки Fisher price 22,"Джинсовые тапочки Fisher price,  22 размер, 13 см по стельке. После 1 ребенка. Чкаловск/Советский",250.0,57,2017-04-13,Private,ce4aa53f3b5f89fc7bf404701b6770fafcd853ae93eeb42bb42b0bc34baa01c6,85.0
f1dd075da4c8,00b690f2dba5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки в отличном состоянии,"Размер 32 , по подошве 21 по стельке вроде 18, смотреть на затулинке или на остановке Башня",500.0,35,2017-04-17,Private,cfca493532fea922ce2125fea68da54f118e0c338803647045d4d79ec83a0278,86.0
7c8795b8775f,5e1b27ec9fe5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка на 104см,"Одели один раз,  дочке узкая.  Качество отличное. Вышивка,  пайетки,  гипюр. Отличная летняя футболка.",250.0,116,2017-04-16,Private,805cda4d55463fb7442e06732c41f80bf77708ef2e75b797d83a038a2c5c051e,111.0
e9d0a6c79e66,d820e5b57b21,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2006",Автомобиль в отличном техническом и косметическом состоянии!,600000.0,26,2017-04-12,Private,46d2469cd2dd3caebab1427f4798e9b2338995e7dc8a37411894c4f039ef7382,1118.0
0bef16d1bef0,ea795f191e9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка в наличии (бомбер),"Размер s-m. Цвет бежевый, хаки.",1800.0,52,2017-04-17,Private,aedbcee629309313e45ae88ef20911f7958cbe3919bd29a6ff007b02054fc56f,301.0
