item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"срочно! Торг.\"",1500.0,31,2017-04-17,Private,6cfc1f3520da2fcff14908ccd76ae679c373d22b0dcd293eb59a929052a1b545,2292.0,,,,,,,,,,
67c662b66123,c4f52e07d330,Ярославская область,Ярославль,Животные,Кошки,Британская,,,Шикарная британочка,"Продаем красивую (необычного окраса),умную,игривую девочку.К лотку и когтеточке приучена,в еде не прихотлива (кушает все что дадите!)",1500.0,24,2017-04-14,Private,3c1680676162230f6ec3ffa0b1410586d33c5f50d17ed56a286b9146cb986d3d,2075.0
69e9233c876a,cb2a6158f716,Волгоградская область,Урюпинск,Для дома и дачи,Растения,,,,Саженцы можжевельника,"Саженцы можжевельника: казацкий, горизонтальные (стелящиеся) 4 вида./",,,,,,
-Защитное стекло/,,,,,,,,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",7500.0,478,2017-04-15,Shop,4c747e0a82c58887769b18ea75e7a8322d8001f2f556e6a83c182ad59b99acd8,1439.0,,,,,,,,,,
— Покрытие кровли – профнастил с-21 (цвет на выбор)/,,,,,,,,,,,,,,,,
167edbaec5bd,98a67c56ed1b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комплект весна-осень новый,новый комплект весна-осень lemming размер-30 рост 116.брали в закупках.не подашел по размеру.,2500.0,104,2017-04-15,Private,b4cddc1d569e43c5fced690e7cc3b01056553d6d932cdb0de7dce2ed97df6b77,50.0
"Стоимость услуг зависит от количества материала и района города.\"",199.0,245,2017-04-13,Company,c49d4dae05ca4406407a3bf0dae20bca20205bf2349178728ccd2e768b59a8ce,1292.0,,,,,,,,,,
Предотвращение сползания младенца и переворотов,чтобы он не упал;/,,,,,,,,,,,,,,,
c36cc548c349,401c450db172,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Скороварка,Скороварка б/у,599.0,5,2017-04-18,Private,3898df962e6a602d4bb6e4fecebc99c07cf05cf00888d7a4af4713e6609e77e8,1658.0
Размеры (ШхВхТ)	66 х 133 х 8.6 мм/,,,,,,,,,,,,,,,,
Единственный минус - с противоположной стороны от стояков внизу отверстие. Возможно поставить заглушку или использовать это место как соединение,"решать вам.\"",500.0,533,2017-04-15,Private,fbb397f0f64c15ee491efe2314296f165e880434b3bdb1e40529796cdd90a010,1198.0,,,,,,,,,
6e93d4f36531,fbf5c3207ed4,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.8 м², 1/5 эт.","Продаётся отличная однокомнатная квартира в городе Ейске, встроенная кухня;теплый пол на кухне , рядом детский сад, сбербанк, магазины, охраняемая территория с видеонаблюдением. Звоните прямо сейчас!",2550000.0,442,2017-04-12,Shop,08fede1224c1dcab009caabf425f07e0bca952ad8c53a30d433757953f648ddf,2222.0
- топографическая съемка;/,,,,,,,,,,,,,,,,
- Не нужно заряжать! /,,,,,,,,,,,,,,,,
Съемный бампер с мягкой обивкой/,,,,,,,,,,,,,,,,
7efe9bbf9aa2,8eadfee77898,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,Для коллекции,"Три солдатика и броневик.Броневик и солдат на коне старинные,возможно довоенные.",1700.0,29,2017-04-14,Private,a713ebef97f7f58f786be2666ad0a39a25e5df6496dc11fe7db6c9c205b73d14,2410.0
"ЕЖЕДНЕВНО без выходных.\"",10150.0,5656,2017-04-14,Company,701ff9c471a4f3561e7a684df0e0c8ab9c59905824f1e614311bad2ff0c712da,2368.0,,,,,,,,,,
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
В наличии большой выбор 1-2-3 комнатных квартир по всем районам города,"звоните!\"",11000.0,33,2017-04-18,Company,11fcaa3f4ecd11463b07f10818d3874c3fd1ddd5005664e14c94784ab353db4a,2219.0,,,,,,,,,
- Аранжировка ; /,,,,,,,,,,,,,,,,
-Вид на парковую зону/,,,,,,,,,,,,,,,,
6 кВт (220В/380В) -4100 руб./,,,,,,,,,,,,,,,,
iPhone 6 64gb silver - 18500р (опт 17500р) с Touch ID,LTE./,,,,,,,,,,,,,,,
Рулевая STEEL,8PCS/,,,,,,,,,,,,,,,
196ca8652ef4,945727d68248,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер - рулетка,Ревда. Дальность измерения 0.05-15 м Высокая точность в мм. Встроенный прицел:есть Класс лазера:2 Длина волны:670 нм Типоразмер:AAA Рабочая температура:от -10 до +40 °С Габариты:108х38.5х24 мм Количество батареек:2 шт. Вес:0.08 кг,1400.0,6,2017-04-12,Private,3d1172eaded1ece75973770c30601c07c2b59b534b53e1dd9cf639287d13e796,1270.0
Механизм привода; Прижимное приспособление; Кожухи; Защитное приспособление; Опора (2 штуки); Плита; Вставка; Направляющая линейка; Гайка-барашек; Специальные гайки; Пластина (2 штуки); Пила; Втулка; Винт-барашек (2 штуки); Противошумные вкладыши (2 штуки); Болт М6х20 ГОСТ 7808-70 с шайбой и пружинной шайбой (4 штуки); Специальный болт М8х25 с увеличенной шайбой; Упаковка./,,,,,,,,,,,,,,,,
История нового времени А. Я Юдовская 2013 г/,,,,,,,,,,,,,,,,
Старосармановская 29 База подряд/,,,,,,,,,,,,,,,,
4b6b53632ffd,e47de961763f,Алтайский край,Рубцовск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC модель AV-2986SE,"Состояние отличное, дигональ-72 см. пульт",3000.0,16,2017-04-16,Private,535f3e15c62acf25cb0dca714ffa78e3fc639f042ca4ce8a8591237d1b93e33a,3022.0
Коробка потеряна,чёрный чехол на замке в подарок! (Писать только в приложении,"на почту не писать)\"",5000.0,1,2017-04-17,Private,bf1d445e31c86c477dfe651729dde33bd9d5bcf2a47aa82d451e28f0d9b5b6a4,2875.0,,,,,,,,
b2c0707008e1,3a6ae01e2108,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед новый,"Плед новый, размер 200 х 180",600.0,69,2017-04-12,Private,577281e116591de49ffa0069bc7a1538b6432444c57b31d086282220e9f5d881,1462.0
    •    Плавная регулировка наклона спинки/,,,,,,,,,,,,,,,,
"Цена 1000 рублей. С шапкой и манишкой на малыша - 1200 рублей\"",1000.0,29,2017-04-12,Private,67319ef9e207e55b36c9322429023d472ff58503be0c223d4dc1276ab1cd8ced,42.0,,,,,,,,,,
5b7a1c21df91,0eb6a0804a3b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка летняя,лен,300.0,737,2017-04-18,Company,e10d4762d033a8d94a7e0773bef4339aee4e49f0578fd3e002ce8bfa8b2eb5f6,256.0
742d0d7d03e7,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Бюст Есенина,Состояние хорошее.Силумин.,800.0,4154,2017-04-12,Company,883974d69a4cdd3e6837e0fa9910ca6a18ba33cb39c5b105e6484051bc349c4c,1549.0
6. Николай Заболоцкий. Стихотворения и поэмы – 100 руб/,,,,,,,,,,,,,,,,
• оптимальную ипотечную программу,которая максимально подойдет для Вашего случая. /,,,,,,,,,,,,,,,
de2c398e7bda,85fb08e4bceb,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые,"Продаю новые туфли. Скрытая платформа-2см, высота каблука-13см,каблук устойчивый. Обмен не интересует.",900.0,29,2017-04-15,Private,b0b438a5911d109cb9ea13f847784dbc1eeddd37585e5983262bacb2c0bfcba0,431.0
a299294e52ed,865a62fe62ba,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,"Размер 42, рост 155.",1500.0,9,2017-04-17,Private,4df6e120e223b3e93b6ed148732d7d73f3c0725ccc099299eb26d5db919a8a7b,2620.0
2ff7494cc971,de295d28b91a,Владимирская область,Владимир,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама в почтовые ящики,"Более 5 лет профессионально занимаемся печатью и распространением рекламных листовок, флаеров, газет в почтовые ящики. А так же расклейкой объявлений. В штате свои почтальоны. /",,,,,,
