item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Качественный джинс,красивая вышивка,как на фото! Размер полный 44,"может быть даже 46! Средняя посадка!\"",1300.0,35,2017-04-18,Private,57ed78ac98426d4f311c5fb6da4d0dca8998cefb851ace8d356563aafaec5988,580.0,,,,,,,
b40a273c709c,50fd15a47265,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска,"\"Люлька переноска для новорожденного будет незаменима на прогулке и в быту. Ее можно носить в руках, либо поставить на коляску, положить на любую поверхность: лавочку, столик. У малыша будет своя удобная \"\"кроватка\"\" с бортиками",если взять эту переноску в поликлинику. С такой люлькой можно зайти в магазин и любое общественное место,не расставаясь с малышом и не потревожив его. /,,,,
090d219fc8b8,513e3c5b0419,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011","продам,требует замены радиатора потек.остальные вопросы по телефону.авто на ходу.",90000.0,3,2017-04-18,Private,16e273ad6bca16514f4f0fbde31f9b18230ceb19fed1c03ad9ab44b11fb3b6df,2264.0
a32f8c4f0f29,124ddc866b11,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Гараж 6/3 есть погреб 15 квартал рядом с восьмым домом,200000.0,13,2017-04-12,Private,e4d87382b86597c2a40d84525c469103630d651c8a779ed0a3d229181f4eeb28,1284.0
• До 5 страниц;/,,,,,,,,,,,,,,,,
bbb5210ae045,5ca0d1615ae3,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Армейские часы ROX,ЭЛИТНЫЙ БРЕНД/,,,,,,
"На худенькую девушку 38-40 размера!!\"",1500.0,163,2017-04-14,Private,c5a23f0a168248ebcb9b9c9e1df8c7bca78ba260743e71006597129daa56155b,569.0,,,,,,,,,,
Дом 1эт. + мансарда /,,,,,,,,,,,,,,,,
dd05a9a50edb,290c610ddc93,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон зима/весна/осень 70-80,"Очень тёплый зимой и удобный весной и осенью! Красивый, яркий. Подстежка из овчины.",2000.0,8,2017-04-16,Private,a08279057f098b01a8f960d7bac6a7cd052f67b8ac271996bd2abf5ddd498c9c,2042.0
3b1458b610ad,14006683431c,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2004",Автомобиль пригнан из другого региона в 2012-м году. В Барнауле не эксплуатировался. Техническое состояние - удовлетворительное. Все вопросы при осмотре.,245000.0,2,2017-04-17,Private,819c30d3f549f6396099988c73756a8cbf8c64cd50b4802bb44acc53b9c475d6,1055.0
Уютный,зеленый двор с детской площадкой. /,,,,,,,,,,,,,,,
Голубая 12 м2 /,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
"Максимальная нагрузка: 30 кг\"",7293.0,24,2017-04-12,Company,1a09331a93d224e1ea519496cd1848037a9ed87a8cd1b304eeaa391e5be1610a,891.0,,,,,,,,,,
Тормоза	задний ножной/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
RAM,общий объем - 64 Мб/,,,,,,,,,,,,,,,
9d0feda76bdc,e91349a705a4,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник еlectrolux,В отличном состоянии! Работает исправно. Electrolux,7000.0,13,2017-04-13,Private,a78d3fac2f71f375cfcc40ab26f365a12944dbb9a20fa23fc990df90cb43a96e,1812.0
Настроен,протестирован,готов к работе./,,,,,,,,,,,,,,
880 моточасов,/,,,,,,,,,,,,,,,
Операционная система - Android 5.0/,,,,,,,,,,,,,,,,
Адрес: Мичурина,150./,,,,,,,,,,,,,,,
Поликарбонат: Рациональ 3,5мм с жёсткостью 0,37кг/м2./,,,,,,,,,,,,,,
Приглашаем Вас на ТЕСТ-ДРАЙВ и осмотр автомобилей по адресу:/,,,,,,,,,,,,,,,,
a84328f9164b,727c491428dc,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок готов к пво,"\"Тяжелый значок \"\"Готов к ПВО\"\". Есть очень много других тяжелых и алюминиевых значков","могу показать при встрече.\"",100.0,70,2017-04-16,Private,b949025b8f86077b7474fee9f59701481cb3740fccebb8dd8a23e042f9a43486
a64771914f2b,0a69a0665e3c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Афродита,"\"Мебельная фабрика GSL представляет спальный гарнитур \"\"Афродита\"\"/",,,,,,
Не работает камера,"в остальном все работает.\"",500.0,260,2017-04-13,Company,0992652116b58383169cee80bec2c158345e2cb6142d445e54718ec7bbd4c51a,928.0,,,,,,,,,
aa3157cef694,fc737513888e,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",Все вопросы по телефону.торг.,95000.0,64,2017-04-18,Company,9d24daf0aa7c51db448754bfdabe85ce93c7cb5a1ea963b4069523867417c14f,2264.0
Цена 2000р./,,,,,,,,,,,,,,,,
Мощность духовки	2000 Вт/,,,,,,,,,,,,,,,,
3e0d322421e6,469922c03221,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Конвертик на замочке \"\"Кокоби\"\"\"","\"Если вы устали пеленать малыша, то вам просто необходимо приобрести  конверт \"\"Кокоби\"\"! /",,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
Габариты (ДxШxВ): 259 x 169 x 300 мм. /,,,,,,,,,,,,,,,,
08ad4315e498,3bff4afa3a89,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление кованых ворот,За один метр квадратный,20000.0,2114,2017-04-14,Company,28cf59891468bbff998e6ec874b97572d14c47d69877c7cd058952d650ea786b,1758.0
+ в данной планировке есть возможность сделать просторную гардеробную комнату/кладовую/рабочую зону или отдельную постирочную /,,,,,,,,,,,,,,,,
d30b9e7986c4,14fc67cf0bcb,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Детский трехколесный велосипед, очень удобный для малыша и его родителей. Имеется козырек от солнца, корзина для игрушек/ вещей, а также карман для мелочей. Велосипед легкий, поэтому когда Ваш малыш подрастет, то сможет крутить педали и ехать самостоятельно. Колеса мягкие, проходимость хорошая. По мере взросления ребенка все лишние приспособления безопасности легко убираются.",2500.0,7,2017-04-17,Private,dd7b15a5a2e8e5a90ed2040b55395dbd24f6f799e640a1f86d737ce33e702ce0,2370.0
саундтреков,соответствующих по смыслу/,,,,,,,,,,,,,,,
