item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"Феникс\"\" принесет удачу","счастье и благополучие в Ваш дом!\"",1870000.0,585,2017-04-13,Company,74273c8e9e459bd1d08c6fd3525f70e9e5eb6082fe8bfb171fdbf2e7e174fc64,2221.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5dcf7b847866,fe9bec064e46,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли на танкетке,"Продам туфли на танкетке заказывала по интернету в бонприкс за 1500,одевала один раз на день рождения а сейчас уже ноги болят на каблуках ходить поэтому продаю",1000.0,1,2017-04-17,Private,925c08550a9dcd70518056835789915a3ac5fb977f318d5d78b4b33eb7288c9f,435.0
"Вдобавок -  стул для барабанщика.\"",28500.0,2,2017-04-13,Private,bdea24e9beb76446ce14ddf920bf5d0c9eb0fa028491c80fd77d68c65e3c9b23,2536.0,,,,,,,,,,
26d2ed4541d9,ac2bd0ee2915,Башкортостан,Давлеканово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье невесте,Продается свадебное платье. 42-44 размер. 3000 р.,3000.0,1,2017-04-14,Private,d4843038d07ce596e66f19592e95acc614c3a1424c80b681f1accc343f984573,560.0
ae2f7d6db50a,31ba5e7d83d9,Пермский край,Чайковский,Животные,Кошки,Британская,,,Британские котята,Родились 22.03.2017г.,3000.0,1,2017-04-18,Private,e9b23a6edc90ce8ce73cd56d63d466cbe738680f2409e9d928585281a3655a38,2070.0
5d930f0dd3ed,724a4c461392,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные Nero Giardini,брендовые ботинки из натуральной кожи. покупались в магазине Рандеву,2000.0,78,2017-04-14,Company,97c933a1f201f9aaeb73e8604c02b163a1b1a7912a4de79241d5c8227f74d5c1,438.0
cfe9b4f37df2,c1af5327d5c1,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы до производственных мощностей,"Любые малярные работы по окраске поверхностей! Подготовка поверхностей к окраске, шлифовка неровностей. Если нужно шпатлевание! Консультации по подбору лакокрасочных материалов! Составление сметы на выполнение. Покраска в любых объемах . Гибкие цены.",,24,2017-04-13,Private,,
THD + N: 0.01% @ 1 кГц /,,,,,,,,,,,,,,,,
Кофточка р.92 300р/,,,,,,,,,,,,,,,,
Плюсом чехол (самодельный,кожзам),удлинитель подлокотника,переходник для чердачного/подвального поиска). Стандартная ручка заменена на более толстый и не впитывающий грязь аналог./,,,,,,,,,,,,,
84c1f5f6dfcc,2411aca80fc9,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Mac mini,"Продаётся Mac mini  модель A1347. Двухъядерный процессор Intel Core i5 по 1.44 ГГц каждое ядро. Оперативная память 4 ГБ. Жёсткий диск 500 ГБ. Все разъёмы представлены на соответствующем фото. Имеется переходник на VGA. Компьютер почти новый, покупался в апреле 2016 года в подарок, но фактически не пригодился и не использовался  по причине присутствия ноутбука. Согласен на любые проверки. Продаётся на 10000 дешевле по сравнению с ценой покупки.",25000.0,10,2017-04-17,Private,351186bc756c2ab7649269d94d598e41d2ac4d574079c10bff8ead4209bce1d4,2791.0
45b3e27dd446,ff9a76a4085c,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Марки,,,"\"Коллекция марок на тему \"\"Религия\"\"\"","\"Коллекция марок на тему \"\"Религия\"\" в количестве 95 штук. Марки чистые и гашенные. Рваных",мятых нет./,,,,,
c7f16c8b3ec9,418f072944ca,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Штанишки на весну 6-9мес,Вельветовые мягкие (на флисе) штанишки на весну для маленькой модницы .  С кармашками. В отл состоянии.,200.0,16,2017-04-17,Private,481284d2d19a448ac30e345e356d5c388c29b5e76f5368ef608d7cdb7469713e,119.0
c37c869e795d,189d05b02850,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смазка Синикон,Силиконовая смазка 250мл. для уплотнотнения канализационных систем.,130.0,34,2017-04-13,Company,71ac48995e9be3da662ee1bd28de8859eacdc48541b24cda5b7aa2054883f8e5,794.0
331efc424724,111f4a3ea8ba,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед для девочки.,4000.0,1,2017-04-12,Private,667cbef3e083be9aa12e985edc4bec0b82a124650257a87f3880f5818af2de70,2370.0
‐спортивная площадка/,,,,,,,,,,,,,,,,
Музыкальное сопровождение /,,,,,,,,,,,,,,,,
fa19be1c8f77,64faeaf668e2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Комбинезоны, можно использовать как поддеву под зимний комбинезон. качество очень хорошее. Есть два для двойни. Цена за один указана",400.0,72,2017-04-14,Private,e63788ded0765d0b3886d223e31f1211f5de107d2335eb377e8ae5bb4eda51c3,42.0
"Доставка по согласованию.\"",3200.0,64,2017-04-15,Private,505de89d20352a1f9fe89dce7a95fb8f10c122ad9039d7f96a91ad0308790666,2378.0,,,,,,,,,,
есть,"до 1.6 л/\"",8000.0,24,2017-04-12,Private,2d6188091fc0116e3992cef0f1e48e2ac9f070366c7ab86823c23df8acafbe19,1885.0,,,,,,,,,
3c6d9e9269f7,2c252b5b26d8,Краснодарский край,Новоукраинское,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 146 м²",Число этажей: 1/,,,,,,
"По всем интересующим вопросам звоните - отвечу.)\"",250000.0,16,2017-04-13,Company,7a5f7a61030c805dc76f99e3c69b34bd91bd31dfb9acbd22d5b7ffac936ed80a,1305.0,,,,,,,,,,
"снимки можно посмотреть на Ленинске от 30.03.17 и по телефону.\"",10000.0,569,2017-04-16,Company,6f4e8e9d0391cfb94caf9bf49fc4b892c6762803bfc20306c1946eadc7c11da9,2078.0,,,,,,,,,,
7790ff71b0f1,2034ae0a5666,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки кожаные,"Продам босоножки. Черные 200 руб, бежевые 200 руб",200.0,16,2017-04-14,Private,6f7446d325e8fd5ed54bad37be35f5694444da5eb42e936b7225ed38c33163b0,505.0
Машины в наличии!/,,,,,,,,,,,,,,,,
Температура эксплуатации — 0...+40 °C/,,,,,,,,,,,,,,,,
• наличие собственного производства!/,,,,,,,,,,,,,,,,
— Колеса для удобного перемещения стула;/,,,,,,,,,,,,,,,,
567d1f9bcd3d,6b10127abda3,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Ford,Focus RS,"Ford Focus RS, 2008","Машина ухожена,салон не прокурен,состояние хорошее,вложений не требуется, резина на литье лето 16'. зима 15' .",350000.0,1,2017-04-14,Private,41067d1694156b03679003f269518abbb5d2686c63d0e1bcb898c6abb0f488f5,2264.0
Характеристики теплицы Оптима:/,,,,,,,,,,,,,,,,
0d24ebe671ad,0e0e38fcf2ef,Алтайский край,Алейск,Для дома и дачи,Продукты питания,,,,Продам картофель,"Продаю картофель с собственного огорода,  урожай 2016 года.",120.0,1,2017-04-15,Private,,
f61d8fec53ae,6391cc567968,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Мощнейший Acer Core i3 \ 6GB \ 2Видеокарты,ноутбук Acer aspire 5750G/,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
На ножку 11 см./,,,,,,,,,,,,,,,,
Потребляемая мощность (Вт) 350/,,,,,,,,,,,,,,,,
!!! ПОЛЕЗНЫЙ ПОДАРОК НА ВАШ ВЫБОР!!!/,,,,,,,,,,,,,,,,
Неимоверно удобные и элегантные./,,,,,,,,,,,,,,,,
Интерьер/,,,,,,,,,,,,,,,,
*ТЦ Савиново,ул. Пр. Ямашева,93; 1 этаж/,,,,,,,,,,,,,,
"Ширина сиденья 62 см\"",5000.0,1,2017-04-16,Private,5950be4a5b6e4bd08b49467da0fdc8e01f00bc75e8cea8aea5ef3900b9f32239,1431.0,,,,,,,,,,
34818f04695f,18bd022de739,Краснодарский край,Армавир,Животные,Другие животные,Другое,,,Корова,Продаю корову на мясо живой вес 400-450кг,50000.0,22,2017-04-12,Private,7875cea6c610c1849c042d8a5e1dbd8d70210d0974ff3b899d2a22705aaba55e,2193.0
01.05.2017 	4 млн	/,,,,,,,,,,,,,,,,
В нашем магазине большой выбор мягкой и корпусной мебели: диваны,кровати,кресла,кухни,шкафы,комоды,столы,стулья и многое другое./,,,,,,,,,
ac1ea412fec8,933b9de1ff66,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,В идеальном состоянии бу мало.,600.0,23,2017-04-18,Private,e6ac36974b149510bf227b23eff6e8f152d0316e759164760ab0f67f17637c84,496.0
