item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
22029df104b9,4ce174a495be,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Фирменные классические белые джинсы jean couture,"Классические белые джинсы LAFEI-NIER, с 5 карманами, на четырёх карманах- стразы, а на маленьком внутреннем - вышитая эмблема. Брюки немного стрейч, немного расклешённые. Размер 32, на наш, около 50р Материал: 95%cotton, 5% spandex размеры: п.т.- 44, дл.по наруж. шву - 104 дл. по внутр. шву - 75 Джинсы фирменные, в отличном состоянии, покупались за 2500р",500.0,188,2017-04-12,Private,0d4e7bdc2e9be4fd077bcff44eb0cc69e16a4d6db869522047d747421f820598,586.0
Ткань  стрейч -  полная  свобода  движений !/,,,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород,пр-кт Кораблестроителей 4/,,,,,,,,,,,,,,,
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель,"кухни. Также возможно производство мебели или отдельных элементов под заказ.\"",2950.0,1050,2017-04-17,Company,552287975d7d805d7707199a6672d2c62bb5a6548a0cf117a63f20385ffaecf0,1450.0,
Сферы применения плазменной резки металла:/,,,,,,,,,,,,,,,,
3,0 л. - 15 р. - 10 шт. /,,,,,,,,,,,,,,,
40e02fc29cbb,f335ff3ae371,Краснодарский край,Сочи,Животные,Собаки,Другая,,,В добрые руки,ОТДАЕМ ДЕВОЧЕК И МАЛЬЧИКОВ В ДОБРЫЕ РУКИ!/,,,,,,
Куклы/,,,,,,,,,,,,,,,,
766f8a5a687b,fba48e5702dd,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги 43,ПВХ.,400.0,151,2017-04-13,Private,a39f6c895515608f6bb7b4563d69437514650b1e6804631e4613a251bc7edcb6,2309.0
Полный комплект. /,,,,,,,,,,,,,,,,
a07fb87e5b14,3e7e32c81451,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские 38 размер,"Текстиль.Очень удобные,высота каблука не чувствуется.Состояние новых.",500.0,44,2017-04-14,Private,ab3150131f13bdc61f8bf909c05f50b40a3f7df9dd0a88b688710395f0269d5b,504.0
🎁На 9 ночей за 15500 руб. на чел.!!!/,,,,,,,,,,,,,,,,
0a083d5cc61a,96989daeb2c7,Иркутская область,Иркутск,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Кафе-кондитерская на ул.Захарова, 2","\"Друзья! Свежие, натуральные десерты и классические  торжественные торты, на ул. Захарова,2 (отворот в сторону  мкр.Юбилейный от остановки ул.Мухиной) для Вас! Побалуйте себя и своих близких! В ассортименте торты- Королевский шарм, Zebra, Рубленый RUS, Графские развалины и другие. Профитроли, эклеры, трубочки, как в детстве! Капкейки и модные десерты! Натуральность и качество предлагаем оценить в формате дегустации. Комплименты в Дни открытия (с 17.04). Акция: десерт Ягодный-50 руб. , Трубочки- 40 р. Отвлекитесь от суеты под звуки граммпластинки по Вашему выбору! Приглашаем с 10:00 до 20:00. Захарова,2. Рядом со \"\"Славным\"\". Есть парковочные места.\"",75.0,7,2017-04-18,Private,07ce508a8e26c0e71143de536ea6b31181b1d698f80a1ad232a166c67fe4567b,2276.0
В подарок отдам повязочку на голову в цвет платья :)/,,,,,,,,,,,,,,,,
"Инструкция прилагается.\"",10000.0,2,2017-04-13,Private,26639ece4ddf66d6d5ce2d86fab7c0b94ba2834aed0e976a6a9be36ffe198cac,2686.0,,,,,,,,,,
"Причина продажи - не использую.\"",6500.0,22,2017-04-13,Private,94211c1d900781b9388b693cff1fb54b11f3b632af0c59836b0e87176e0676c5,2308.0,,,,,,,,,,
MediaTek MT6582M,1300 МГц/,,,,,,,,,,,,,,,
— смартфон на платформе Android/,,,,,,,,,,,,,,,,
edd6789781e1,87ca7c8c79e3,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания coiorit 350W peak silent power,"Продам блок питания, в хорошем рабочем состоянии",400.0,3,2017-04-13,Private,949134586a9872aaad400ac1f8fe5185bb1733a1e804d81029a49aafd653675f,2855.0
1. ESP,включая систему помощи при/,,,,,,,,,,,,,,,
50/,,,,,,,,,,,,,,,,
d44083b11102,7c974ff901ab,Оренбургская область,Оренбург,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Приобрету 2х-3х комнатную квартиру на ул. Чкалова или ул. Туркестанская.,,910,2017-04-12,Company,,
- Хороший район с развитой инфраструктурой!/,,,,,,,,,,,,,,,,
431d78e1a997,5b8753a5e4af,Нижегородская область,Городец,Услуги,Предложение услуг,Другое,,,Металлом,"Режем металлом, любые объемы и конструкции",,3,2017-04-14,Company,,
благодаря системе QUICKY люлька или прогулочное сидение легко и быстро устанавливаются на шасси./,,,,,,,,,,,,,,,,
— объем: 0,224 м3./,,,,,,,,,,,,,,,
c73cebade202,6bf80e5ecb88,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенняя курточка,В отличном состоянии. Плюс к ней отдам куртку не на выход. На природу.,300.0,30,2017-04-18,Private,5bcce0b3733aff92b06a91c84a297eb902e2144c096c1a1449413b0ed5426b6e,545.0
Звоните!! Более подробная информация по телефону./,,,,,,,,,,,,,,,,
"рост 170\"",16000.0,6,2017-04-12,Private,a0c31f93a3fe519c85d405c937b7e976b8b6ee34591fa76bc176cf25506bb1c8,560.0,,,,,,,,,,
Вышлю почтой./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
363529f06d57,d3b3ca9e467c,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам Комплект для выписки (девочка),"\"Продам Конверт на выписку. В хорошем состоянии, в комплекте: покрывало-одеяло, тонкая пеленка с \"\"углом\"\"",две распашонки (теплая,тонкая),две шапочки (теплая,"тонкая).\"",500.0,149
Покупали в конце ноября 2016 года,состояние отличное,все работает,чистая,очень удобная,занимает мало места./,,,,,,,,,,,
a08c9a64bf79,4e9fabddbd41,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Туника,Новая туника для девочки. Хорошее качество. Очень красивая. Размер 110см.,550.0,50,2017-04-17,Private,9d707705f0864e8069d759fd998757078c67efbf7b4fbf5c41c21027ac782a43,108.0
> товар обладает хорошей ВОДОСТОЙКОСТЬЮ и не промокает/,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
00165c38674a,86383ca52a27,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Ёлочные игрушки 1950-х гг. XX в. СССР,Продам ёлочные игрушки 1950-х гг. отличной сохранности. Звоните. Цена договорная.,,27,2017-04-12,Company,41fbdcf3ac173edecdf78ba68baf5127334858451fd28bbe66205b49aff9a94c,2451.0
5223c48aa4c2,19be5dfafd4a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Парка,Размер 98. На весну .,350.0,301,2017-04-12,Company,f5433931cd56980c08260ba63baac9f2e62c5f4c69ce37e6f094b5421dac3d52,52.0
брюки классические со стрелками длина - 111 см,талия 36 см,бёдра 46 см;/,,,,,,,,,,,,,,
24 390 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
3816460d15f2,add82587efd9,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 3х колесный,Продам.б.у.все работает.есть дождевик.,1200.0,207,2017-04-17,Company,cc9e8b9ff62134e9f4735175acdbf2fb60f957722f01f07a6eb3ff3aef01a781,830.0
4371ace6dd80,14bc4208ede2,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детский,Для ребёнка 3х-4х лет ./,,,,,,
31e7e2514048,8be981094728,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофты,Кофточки для девочки 4-5 лет,150.0,24,2017-04-12,Private,2baf77bc74d9dcf18e630ebeec1dbb9ac975138789834eddb6dc16cae5848c90,108.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Планировка грунта перемещение/,,,,,,,,,,,,,,,,
4 ручки для настроек: Level/Enhance/Ratio/Threshold/,,,,,,,,,,,,,,,,
"Отправка в другие регионы.\"",,37,2017-04-13,Shop,5b56af46ee6dde487ef7b77cd5e921234a2b892fee332af676e77583c7984f65,1273.0,,,,,,,,,,
