item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Адрес автосалона: Екатеринбург,"Донбасская 1 (Авторынок Белая Башня)\"",525000.0,563,2017-04-13,Shop,26e29d3aa029a865fb6a7f6c8c3914143919b76dc2bb878df003c2ef7388c116,1118.0,,,,,,,,,
Легкий и компактный летний синтетический спальный мешок для пешего и водного туризма. Может использоваться для занятий альпинизмом в “малых” горах,подходит для любителей активного отдыха на природе и начинающих мультиспортсменов. В качестве утеплителя применен,разработанный по заказу Sivera,современный синтетический утеплитель SpiraLoft,состоящий из трех различных типов волокон,что обеспечивает высокие теплоизолирующие свойства на единицу веса. /,,,,,,,,,,,
"— экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Лупа /,,,,,,,,,,,,,,,,
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
1b308686c67f,ae889d81770b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Модная двойка на годоваса,Кофта на молнии Original marines Италия р 80./,,,,,,
8:00-20:00 ежедневно Доставка БЕСПЛАТНО./,,,,,,,,,,,,,,,,
Все наши ювелирные изделия проходят ювелира который полностью чистит и полирует изделия,а так же проверяет их на соответствие пробы./,,,,,,,,,,,,,,,
Руль поварачивается с помощью переноса массы тела,что развивает координацию ребенка./,,,,,,,,,,,,,,,
Видеопроцессор	Mali-T760/,,,,,,,,,,,,,,,,
e7202eb5edc6,4679efa2168f,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Продаю сумку Аvon,новая",500.0,48,2017-04-12,Company,8c44b5fd9a239070074f606b375c8a430b2c639579b541c3bbd569ab4a8851f3,306.0
⚪Теплые варежки и пинетки./,,,,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,
95% - хлопок/,,,,,,,,,,,,,,,,
e07cdd39d1f8,838127830416,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61.8 м² на участке 7.5 сот.,"1-этажный дом 61,8 м² (кирпич) на участке 7,5сот./",,,,,,
47e473f6436c,5feb15330853,Краснодарский край,Староминская,Транспорт,Водный транспорт,Моторные лодки,,,"Казанка с мотором honda 9,8 л.с","Очень хорошая лодка с прицепом, продам в хорошие руки.",115000.0,2,2017-04-14,Private,d6de65f4b285852f09b750c0d6fc398fcd94acb5a90936f055211308a5f1f422,1146.0
6c5e0a0483ec,2ca89fcc92fd,Башкортостан,Нефтекамск,Бытовая электроника,Ноутбуки,,,,Ноутбук MSI E6603,Продам Ноутбук MSI E6603/,,,,,,
"стоимость 300₽\"",300.0,21,2017-04-18,Private,5e08c3c2bc46f634e5808317503b3ff28d183b13df1bff9bff99eb7dfc1c75d4,2275.0,,,,,,,,,,
1a25140f2266,fdd7b7d2a0ad,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продаю обувь на мальчика,Продаю обувь на мальчика. Натуральная кожа. Отличное состояние. Фирма Бамбини.,800.0,16,2017-04-17,Private,e9b84bb9af09c8a313bf0321e69617e480570b72396effb0f64b1fda68bc0f7d,46.0
Состояние хорошее,без потертостей и без царапин./,,,,,,,,,,,,,,,
"Писать в лс\"",2000.0,43,2017-04-17,Private,f178f728e400054ce881b74da661477f2bae0d4b3c3a99cdce7ee6c153c2c421,2641.0,,,,,,,,,,
a097dad3dceb,a1d36097dd75,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весенняя куртка,Очень легкая курточка.Чистая и аккуратная.,500.0,68,2017-04-18,Private,f97c02ef21d00f40daf3fd14e374f00ab239644d39130afe6bee5cef3274f2d4,545.0
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,
243f3206dfcb,fffc97890980,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Merida Juliet 40MD,Продам отличный велосипед MERIDA Juliet 40MD /,,,,,,
"Предложение ограничено!\"",700.0,97,2017-04-15,Company,992bf17a276256d6fd8623e31ec07d037c497524a7cbc3bbac27a293c9257811,37.0,,,,,,,,,,
10f85ede6f61,561f734a0e04,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин,"Бурение скважин на базе ЗИЛ 131 до 150 метров. Установка обсадной трубы от 133 до 300, установка кондуктора. Чистая вода в течения суток! Установка и замена насосав ЭЦВ. А также ремонт скважины!",,51,2017-04-17,Private,1be028be84aa1473fa85f6cef7ca4e732d8e8e61f24919ceb6e71c6f218a8be3,1065.0
34ff12056766,4ab9098be9e9,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Мочалка льняная \"\"Кедровая\"\"\"","Льняная ткань массирует кожу, мягко отшелушивает отмершие клетки и оказывает оздоравливающий эффект./",,,,,,
Капюшон скрытый /,,,,,,,,,,,,,,,,
c5e28bc3d73f,f1580dc23a2a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,ПЛОТНАЯ ТОЛСТОВОЧКА В ОТЛИЧНОМ СОСТОЯНИЯ . РАЗМЕР ГДЕТО НА 90 100 СМ.,350.0,9,2017-04-12,Private,8bc1cb0b869e04dfcac34130ca7c236289f5f5cedcfbbb2ae6cb9aaae132651a,61.0
8192 Мб/,,,,,,,,,,,,,,,,
e02a732250b6,95d202a1254e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Carters новые,На 3 года (93-98 см),350.0,97,2017-04-12,Company,80bc780123e47689e7735833f88dd6af3737759057d1e2b15e4ff2482288f3da,72.0
Очень богатая комплектация - кондиционер,ГУР,ABS,подушки безопасности,эл.стекла. эл. зеркала,музыка,сигнализация,третий ряд сидений,литые диски,зимняя резина./,,,,,,,
"Стоимость 800 000руб. за сотку.\"",800000.0,6,2017-04-17,Private,,,,,,,,,,,,
b3613a19cc33,f31a12b55697,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Славянская семья  снимет 3-х комнатную квартиру без мебели и техники. Просьба посредникам не беспокоить. Порядочность и своевременную оплату гарантируем.,13000.0,30,2017-04-14,Private,,
d946e8f9c42d,77e1ca92fa39,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Smart baby watch Q90 (детские часы с GPS) фиолетов,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,
