item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цена 2:130/,,,,,,,,,,,,,,,,
Замок,"электронный термостат.\"",37000.0,9,2017-04-12,Private,84da0921e0dbef05c058d410fcd75e88e22b759d40c226a338eeb42d0d8b9533,1790.0,,,,,,,,,
Самовывоз: Золотая нива(метро)/,,,,,,,,,,,,,,,,
Стойки из доски сухой строганной 90х45 мм с шагом 600 мм./,,,,,,,,,,,,,,,,
Интерфейс SSD SATA/,,,,,,,,,,,,,,,,
6e660a2937b6,b8b22773b23a,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Оптический Микро рефлектометр FOD - 7005,"Для проверки оптико волокна. Сенсорный экран.  есть 2 шт. (на одном восстановленная батарея). без адаптера для карт на PC. цена за 1 шт, возможно оплата через р/сч.",95000.0,8,2017-04-18,Private,37427fe1c6fe3576f1e2189fd1fed515cdeb1d69eb84465b34f031f2355f2700,2372.0
возраст 1 месяц/,,,,,,,,,,,,,,,,
— ОПЛАТА. Возможна беспроцентная рассрочка платежа на 2 года при первоначальном взносе - 50% от стоимости. Цена фиксированная. /,,,,,,,,,,,,,,,,
35a38c637483,5d9f0252ac4e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Миниатюрная еда для кукол,"В наличии и на заказ миниатюрные фрукты/овощи и другие изделия из полимерной глины, сделано все в ручную, изделия не ломаются, т.к  запекаются при температуре 110-130 градусов и становятся крепкими. Отлично подходит для приготовления еды куклам или можно посадить свой детский огород,развитие мелкой моторики!/",,,,,,
126e82a8756d,82519443ead3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 11/16 эт.",СРОЧНО ! ЦЕНТР ГОРОДА ! РЕМОНТ ! ДОМ СДАН !/,,,,,,
973a1c057079,7433ea2a7f45,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Алгебра Мордкович А. Г. 7 класс,"Учебник не использовался,  абсолютно чистый.  Торга нет.",250.0,4,2017-04-13,Private,a2f8eff4e5ee2d3faabcd7887d7f7667d63ca2b82b2c8bd7a949f7f5cd2b5b9d,2285.0
звонить с 7до 12 дня,"и с 3 до 9 вечера.\"",3500.0,10,2017-04-12,Private,516d95b5b69a8b7dede5e764a63a2fed0116a311c852dace6889e8703cf4ad89,2491.0,,,,,,,,,
7919eb284f83,85e89e45e311,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Cварочные работы,"сварщик,варим трубопровод,бойлеров,установка счетчиков,полотенцесушитель и тд/",,,,,,
• Консультация и расчет стоимости по телефону/,,,,,,,,,,,,,,,,
Угол наклона: 39/44 град./,,,,,,,,,,,,,,,,
Спинка в положении лежа: есть/,,,,,,,,,,,,,,,,
598ced120e91,eca8ca60478f,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор немецкого/английского языка,немецкий для учёбы и отдыха с опытным педагогом,300.0,11,2017-04-16,Private,,
Полностью рабочий/,,,,,,,,,,,,,,,,
Чехол от дождя/,,,,,,,,,,,,,,,,
Пол: Женский /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Видеокарта - у ноутбука две видеокарты с автопереключением для работы (экономия энергии) и для игр - 6620g и HD7670m соответственно с объемом собственной памяти 1gb/,,,,,,,,,,,,,,,,
NS/NU-HAL18R (50 м2 - 5,27 кВт) - 30500р./,,,,,,,,,,,,,,,
Оплата нал,"б/нал(ндс/бндс)\"",10.0,5,2017-04-17,Private,a28e2f2a0efad0bab9a65f4148e8186c9dc374b0c8d47685a8c2f3d645a2514e,1107.0,,,,,,,,,
Стоимость установки - 600 рублей./,,,,,,,,,,,,,,,,
71cfaad435c1,bb8e466296ea,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.4 м², 1/9 эт.","\"Продам 2-х комнатную квартиру. Состояние отличное. 1/ 9эт. на 1 этаже дома находится детский клуб,  в Советском районе у парка \"\"Победы\"\". Комнаты раздельные",не угловая,дом кирпичный толщина  наружных стен 640 мм.,перегородки кирпмчные,очень теплая. Площадь 50,4 м2,жилая-27
5256b8a95d45,aff6c5f26d28,Нижегородская область,Семенов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,Продам доску 2 сорта./,,,,,,
Самокат /,,,,,,,,,,,,,,,,
1. скидка (-25%)/,,,,,,,,,,,,,,,,
Две комнаты(20кв,12кв),прихожая(6кв),кухня(10кв),санузел и душ совмещен./,,,,,,,,,,,,
Цвет металла: Красный /,,,,,,,,,,,,,,,,
-Аудиокассета с саундтреком Философский Камень./,,,,,,,,,,,,,,,,
84542ce3f23f,acddc3c73d20,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю свои платья ( одеты по 1-2 раза) , подойдут на стройную девушку, платья очень красивые , фото этого не передаёт, звоните , спрашивайте дополнительные фото",500.0,27,2017-04-14,Private,8803a68ecbd81f27df9bfa812625dee78381eb2c37fc3b3ed9360c2ceac57a7f,618.0
96b56aa38b55,bdc391d65dbc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье вечернее! одевалось 1ин раз!состояние идеальное!,1000.0,47,2017-04-18,Private,e6dfea80b4b150b7eea04b8d17050af9be6cdc61e33cb96df85f02a1dc02ab16,387.0
Материал: серебро 925/,,,,,,,,,,,,,,,,
"Вопросы по телефону.\"",15000.0,49,2017-04-12,Private,620f01fc09478de7398a09759b1f682be6efd58ae55a9c9ec56971a63894694c,2918.0,,,,,,,,,,
+ Ипотека за сутки в подарок /,,,,,,,,,,,,,,,,
Смотреть в Парковом./,,,,,,,,,,,,,,,,
1d90077588db,f7b9eba9c4ff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,"Продаю куртку состояние отличное,с капюшоном ,эко кожа .Распродаю вещи в связи с переездом.",800.0,33,2017-04-15,Private,f2dfe3dc8c700432693c76f95df8e305e345b9fe9847ddb8f59add8b0fff61fa,540.0
