item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6f5e1107bee,8c72d2fd6152,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Отличное турецкое качество,лёгкий, приятный к телу материал, размер 46, на талии розовая резинка , которая идеально садиться по фигуре. На подкладе есть небольшие дефекты, которые с легкостью можно всегда заменить , не видно.",600.0,214,2017-04-17,Private,fd1f98df29b60723e9c1f24c9d213c26402999068b67da2e680bdfb561a9e7d3,403.0
Спальное место 800х1860 мм./,,,,,,,,,,,,,,,,
3. Косторезка-пила - 25 т.р./,,,,,,,,,,,,,,,,
Кожух для защиты от брызг		Да	/,,,,,,,,,,,,,,,,
91c3ebdac82e,58412a69d465,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на девочку,92-98,600.0,2,2017-04-16,Private,daee6ff8b163d023b642de6d741b719826c8721512c09b3b8db5a15bc3b57423,120.0
05f10585be80,1363f4ce7080,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Стол в нормальном состоянии , только оторваны две ножки",3000.0,11,2017-04-18,Private,334bcc98b3cc03e0820e17931a2840902d1fe725b445538356ddd0510443df53,1536.0
c92d2b9646a9,3553feb226eb,Татарстан,Казань,Бытовая электроника,Аудио и видео,MP3-плееры,,,Новый MP3 Музыкальный Плеер с TF/SD Card,Новый MP3 Музыкальный Плеер с TF/SD Card слот + Наушники + Кабель Питания /,,,,,,
Чистая продажа./,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
83336e2f72a0,b73505f83e72,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Брелок-шар из меха со стразами, Магазин","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Модель - NS1/,,,,,,,,,,,,,,,,
Все в шаговой доступности! /,,,,,,,,,,,,,,,,
Фотоаппарат Nikon D5200 body БУ - 22000 рублей.(комплект пр 7758)/,,,,,,,,,,,,,,,,
Можно посмотреть на Советском возле Планетки/,,,,,,,,,,,,,,,,
005c6b1be0ca,6ef9cb82a6d3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам мини холодильник Alaska mfw 50,"Продам мини холодильник Alaska mfw 50.В хорошем состоянии,одно лето простоял на даче.",5000.0,17,2017-04-15,Private,28a0fdbc6e08e9986b59ce3e9edfbd6d2fc5c9ec30ba7e1a35ca5d720b74d972,1799.0
Устройство из профлиста/,,,,,,,,,,,,,,,,
Динамическая контрастность:15000:1/,,,,,,,,,,,,,,,,
50 оранжевых шариков/,,,,,,,,,,,,,,,,
4dab428436f2,cd2a90155427,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2329,"ВАЗ 2329, 2000","Машина в хорошем состоянии, полностью находу. Есть гидгоусилитель, стеклоподьемники, музыка, переднии ступиции переточены под широкий подшипник. Интересующие вопросы по телефону. Без обмена.",230000.0,80,2017-04-13,Company,541e4467010d475bbe0dcbf62b581f84b114597753a2d77dbe7c5b1afcfa8f38,948.0
3. Кондитерского производства/,,,,,,,,,,,,,,,,
"Если не беру трубку-пишите\"",,130,2017-04-14,Private,9a2069e8525c52417d45c09b8b177e15006f3d330b564b18e8eed21699d701e8,1002.0,,,,,,,,,,
823071718a39,8e858a985d3b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тележка корзина,"Очень удобная, вместительная для игрушек , пасочек,  лопаток доставляет огромную радость ребенку",500.0,6,2017-04-15,Private,3a9a739f28bc7f022c601fb76ee92aee0c3dc746f34b5513a9d8168b31e8093a,880.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Компактные размеры 135х55х162 см/,,,,,,,,,,,,,,,,
- Монтаж электрооборудования (электропечи,вытяжки и т.д.)/,,,,,,,,,,,,,,,
add97d1fcc1e,ac598cd555ea,Волгоградская область,Суровикино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Свадебное платье - одевалось один раз , хорошее состояние размер 36-48 в комплект идут перчатки и кольца",5000.0,7,2017-04-12,Private,bfb8fdfc2f93d47f1928c5d86ec5d73fe3191c23a5aea12a5190e9fd131524c1,560.0
6 мая на 12 дней,завтраки/,,,,,,,,,,,,,,,
Графический ускоритель Mali-400 MP2/,,,,,,,,,,,,,,,,
Руки полностью - 400 р./,,,,,,,,,,,,,,,,
bae40f758bb3,c4eb871e4f67,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продам приору цвет кварц, второй хозяин птс оригинал, машина не битая не крашенная 100%, двигатель КПП ходовая в хорошем состоянии, шумоизоляция. Все вопросы по телефону, торг реальному покупателю.",188000.0,1,2017-04-17,Private,458f437f967416928e8dc199fc6832398dec454bc5fa00eedd1e352150403ed4,1132.0
-гур/,,,,,,,,,,,,,,,,
70f269f52cc2,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 12/16 эт.","Квартира очень удобная, комнаты небольшие по площади, но просторные квадратные, новый хороший ремонт, электроплита, балкон остеклен. Микрорайон хорошо развит, несколько детских садиков, школа действующая и строится новая, поликлиника, библиотека, колледжи, спорткомплекс Екатеринодар, фитнес-клуб с бассейном, стадион, колледжи. Конечная остановка рядом, маршруты во все районы города. Ипотека, материнский капитал. Без комиссии. Ирина. ",1380000.0,2826,2017-04-12,Shop,26cf630f7296f5b94bbe477d366e7309c263e3fa46217a2f329a2b04e54a0141,2217.0
b97b53b86397,3680be91fabe,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган 44 -46рр,Продам кардиган.  Есть маленькая дырочка затяжка.  Можно исправить.,300.0,17,2017-04-15,Private,5166f00de5435f4ec298d0c47899b151859c2c63d5b03bb2a828d77d757f28ad,572.0
cedb455bfc9a,76aca9ed8502,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продаю куртку на весну,Весна,500.0,125,2017-04-13,Company,3a89ba3c15f6c3aadf72003c60df7a9e55cc7d87aca2e859a4eefeef7695bd8d,545.0
✔ Сделан из прочного и нержавеющего материала;/,,,,,,,,,,,,,,,,
