item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"так же имеются озу ddr3 2 gb\"",500.0,10,2017-04-14,Private,b18eb20f0d8bf4bf394cc5753544993591d76dfb913ec5cbdef6bdcfa54d5257,2960.0,,,,,,,,,,
"Звонить в любое время.\"",220000.0,44,2017-04-13,Private,e21387f3f800b96967c79e9e5ae3f4d7e105ccef87b3dc6c2cbac1455dd6feb5,1118.0,,,,,,,,,,
— Мощность: 1100Вт /,,,,,,,,,,,,,,,,
a65750311d7d,a1f62f579a61,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.5 м², 1/2 эт.",ГОТОВАЯ КВАРТИРА С ЗЕМЕЛЬНЫМ УЧАСТКОМ!/,,,,,,
Наволочки: 2 шт. 35х45 см + 1 шт. 40х60 см/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
21d55e6c40cd,49d9a5359816,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 на 32 Gb,"iPad 3, объем памяти 32 Gb, приобретенный в iCentr. Планшет не бит, не ремонтирован, ипользовался только в пределах квартиры. Полный комплект, с документами, в том числе чеком о покупке. Требует сброса настроек и создания новой учётной записи. Не можем вспомнить пароль, но для людей разбирающихся в технике Apple это посильная задача. Чехол в подарок./",,,,,,
1.  Мощность,кВт 0,15 /,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",278.0,3860,2017-04-15,Company,4c13223420ca027338aa48e877773ee1444849a373a52885cecbb32c96261644,2029.0,,,,,,,,,,
Продам кровать детскую выдвижную 4 в 1./,,,,,,,,,,,,,,,,
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
a3042f3d34de,12c3a17985d2,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Рабочий ЭЛТ монитор Samsung 17 дюйм,Продам символически полностью рабочий монитор Samsung SyncMaster 795/,,,,,,
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
А.И. Куприн в  двух  томах,цена 150 руб./,,,,,,,,,,,,,,,
Рост 185 см/,,,,,,,,,,,,,,,,
- МОЗАИКУ НА ПОДРАМНИКЕ 40Х50 ВСЕГО ЗА 1450 РУБ !!!/,,,,,,,,,,,,,,,,
При подключении на тарифы из списка ниже Золотой номер в подарок!!/,,,,,,,,,,,,,,,,
0fb8fb73e1a8,7dea34e88900,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые лаковые балетки,"38 раз,но по факту 37,",400.0,3,2017-04-16,Private,36024da26541ff4879ed254cdaa763202e21aaa157dc7877cf5ae090e08337a9,87.0
сухие мосты,резина в хорошем состоянии/,,,,,,,,,,,,,,,
11.MAY GARDEN CLUB HOTEL 4* - 33680/,,,,,,,,,,,,,,,,
c28c298cafbc,c099671d9736,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 100 м² на участке 4 сот.,"Хороший ремонт, двор с брусчаткой. Н/",,,,,,
37b63fa5232e,c4723507345b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо женское 585*,"Кольцо 585* вес 1,77 размер 16,5",3538.0,2702,2017-04-12,Shop,89e951208e4e4e140e5c0a96526b2bc6ba95729c7a2356ebea5fbfb492f535dd,23.0
5a69044d7d16,8e756c8a1f20,Белгородская область,Белгород,Животные,Кошки,Мейн-кун,,,Мальчишки куняшки,"\"Моно-породный Питомник мейн кунов SVAROG предлагает к продаже замурчательных куно-деток. Дата рождения деток 11.12.16г. и один мальчишка \"\"Джокер\"\" рожден 27.10.16г. Все мальчишки в прекрасном породном типе",горшок и когтеточка на 5+! Мы находимся в Курской области,до 1000км привозим сами. Цена не в разедение (под кастрацию) от 15 до 30тыс.руб.,"взависимости от породных данных котенка. Детки переезжают с полным пакетом документов.  Больше фото на сайте Питомника.\"",15000.0,217,2017-04-12
1e2dabc6a94c,32e155ac3327,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,ВМХ,,,"\"Велосипед \"\"вмх\"\"\"","\"ПРОДАМ ВЕЛОСИПЕД \"\"ВМХ\"\"  ЗАДНЯЯ ПОКРЫШКА ПОТЕРТАЯ","Б/У 1 ГОД СОСТОЯНИЕ ХОРОШЕЕ ЦВЕТ БЕЛЫЙ\"",6000.0,4,2017-04-17,Private,f850edda48bba56134603b921badefa7cce019719793159b71fbe7592f23d418
8fa9d35570df,f1b746b0a7dd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья,Продам платья на девочку.Три за 400р.Или по отдельности.Верхние по 150.Нижнее 100р. Состояние новых.,400.0,29,2017-04-13,Private,ea671b4fcac4a137ad1d2034fcdca17297d4404216e4a9a2f2620ac18676be6a,82.0
Картофель может высаживаться между рядов на расстоянии 62.0 см или 67.5 см. при возможности изменения расстояния клубней в ряде (29см,32 см или 35см) при глубине высаживания от 10см до 15см. Изменение расстояния клубней в ряде осуществляется с помощью изменения диаметра колес./,,,,,,,,,,,,,,,
На мастер классе вы сможете превратить белые футболки в произведение искусства своими руками./,,,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
Сенсор на языке реагирует на прикосновение – так же попугая можно покормить при помощи специального печенья входящего в комплект – поместите его на язык игрушки и попугай начнет его «есть» издавая различные звуки – если его перекормить он начнет икать. (Внимание! Используйте только специально печенье поставляющееся в комплекте. Никогда не используйте настоящее печенье и другие продукты питания!)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
222b87ca58e7,b5fb1b314620,Татарстан,Буинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","\"Продается квартира с центральным отоплением на солнечной стороне рядом с мечетью сах.завода, 1 этаж 2 этажного дома, 2 рамы пластиковые, входная дверь железная, газовая колонка для горячей воды, все счетчики есть, дом после капремонта, рядом школа №1, садик\"\"Ромашка\"\"",автостоянка,"осмотр в любое время\"",590000.0,462,2017-04-18,Company
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
Сан.узел совмещенный в пластиковых панелях./,,,,,,,,,,,,,,,,
a9775b892da5,a9bfdf09929e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка Guess новинка с биркой,"Размер 23,5*15,5.",6000.0,269,2017-04-14,Company,9dfe6c1f5449f30a167817de0c3a0d5da66d4d360cf0510be415752a56edd498,205.0
Объектива EF-S 18-55mm f/3.5-5.6 IS/,,,,,,,,,,,,,,,,
d1e966b22e10,83df5e590017,Пермский край,Чайковский,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Arctic Cat Bearcat Z1 XT,Продам снегоход 2008-2009г состояние хорошее пробег 3000км  есть расширители лыж.,450000.0,4,2017-04-16,Private,2554ddfc115d641221d2cd5c02e425f46abe80758ad58bb661d02a744b3f5293,1141.0
