item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тип оборудования	Подставка для ноутбука/,,,,,,,,,,,,,,,,
Лучший выбор качества и цены и комфорта/,,,,,,,,,,,,,,,,
Подклад- хлопок,утеплитель-тонкий синтепон. Очень мягкий и нежный. /,,,,,,,,,,,,,,,
cabcfe84f8b5,8508a20244f6,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 8 сот.,"ПРОДАМ ДОМ вблизи г. Калининграда. В поселке Ушаково на улице Набережной. Участок на пригорке над заливом. За домом уже берег. Ничего не построится, соседи только справа и слева./",,,,,,
3891b4c5b822,8694ddeed417,Краснодарский край,Тимашевск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Баскетболный мяч Demix,"Без грыж, новый.",1100.0,12,2017-04-17,Private,968c7955db0159d873795ff7cffa2476f13c9aafdfcdb5e0548ac277fb330ef5,136.0
________________________________________/,,,,,,,,,,,,,,,,
"Срочно!!!!\"",13500.0,30,2017-04-15,Private,20f80c80484e980552e8557615b3cad503e6efbfae109f36e3eff5e4c51fc9bb,2789.0,,,,,,,,,,
494693719b3f,65a3ea76c1f6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки из натуральной замши,"Фирма Giotto, в отличном состоянии, полностью натуральные, внутри натур.кожа. Очень красивый цвет.",1000.0,43,2017-04-18,Private,55930d4703e04811f1d9ff54d775fd6e726603623d1f4c7102c76c04acf8ab98,489.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
969436b32a49,e31a8d7a417e,Пермский край,Култаево,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 2/3 эт.","\"Продается однокомнатная квартира в новостройке по адресу г. Пермь, ул. Лазурная, 125 на 2 этаже. Площадь квартиры 37.82 м2, жилая площадь 22.23 м2, кухня 8.29 м2 Отделка под ключ Реализация квартиры по договору паенакопления Срок сдачи дома: 1 кв 2017 г Дом от надёжного застройщика \"\"Камская Долина\"\" Жилой комплекс: Южный ветер\"",1200000.0,2232,2017-04-14,Shop,f56d778004ce257619d481b7086589c99893fc73b6b16c70a815ffc7ff28542e,2221.0
В идеальном состоянии /,,,,,,,,,,,,,,,,
- Повышается физическая выносливость при максимальных нагрузках/,,,,,,,,,,,,,,,,
— 100% массив сосны;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Подробнее на DivanBox Naoto./,,,,,,,,,,,,,,,,
3cbb29975e64,bff56a129a1e,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Supra stv-lc3217w,Main tms18vg.81b12145 2500 руб. /,,,,,,
Сокет:	BGA1023,PGA988 (G2)/,,,,,,,,,,,,,,,
Смотровое окно;/,,,,,,,,,,,,,,,,
Тыловая камера	есть/,,,,,,,,,,,,,,,,
— -Никакой предоплаты/,,,,,,,,,,,,,,,,
Максимальный размер фотоснимка	3648 х 2736 пикс./,,,,,,,,,,,,,,,,
2522c6d04eeb,ad7c809ced44,Башкортостан,Туймазы,Для бизнеса,Оборудование для бизнеса,Другое,,,Форма бетонного кольца 1 метр,"Продается форма для изготовления бетонных колец.Разборная , правильной формы-не яйцо. Размеры- высота 0,9м, диаметр внутренний 1м, наружний 1,16м.",12000.0,41,2017-04-12,Company,0faede33116740782b73c25474d36073d8b6239a8d16620c964ae4631b85ccdc,1222.0
3eefd89b5921,ded7eb3e179d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 5/9 эт.",Продам или обменяю на 1-ую квартиру на 1 этаже. Ремонт от застройщика. Частично есть мебель.,2600000.0,48,2017-04-14,Private,,
Начинка системника:/,,,,,,,,,,,,,,,,
- Срок изготовления - от 15 до 45 дней/,,,,,,,,,,,,,,,,
Частота процессора (МГц)/,,,,,,,,,,,,,,,,
Число универсальных процессоров/,,,,,,,,,,,,,,,,
09276a258ee7,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung j3 2016 (7721164),Samsung j3 2016 (7721164)/,,,,,,
6bbe993da7fd,4d9e6de2618c,Владимирская область,Владимир,Услуги,Предложение услуг,"Сад, благоустройство",,,Строительные услуги,Готовы оказать услуги по строительству:/,,,,,,
Время отклика	12 мс/,,,,,,,,,,,,,,,,
Наш сотрудник ответит на все интересующие Вас вопросы по телефону. Звоните в рабочее время!/,,,,,,,,,,,,,,,,
ee579bb2e9e9,aa84a0892f41,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Новая. Турция. Кожа лазерная. Мех кролик.,4000.0,39,2017-04-14,Private,f0b9f8a1ab2e945bb09c5f6cf7f7c059b7ea777d49d26f122bf0452281dc3cd5,527.0
c6b277dce9dc,8f3dec888fa5,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам vitek,Продам VITEK platinum для выравнивания волос в хорошем состоянии без торга,500.0,8,2017-04-14,Private,e5ae0f934ba5eff599cf0cfcba8a01958ddb94c80521c6518f31bd5e9e032783,1918.0
Сам руль  в виде фары,напоминающую гоночный автомобиль./,,,,,,,,,,,,,,,
ef5c3982340d,807189fe5831,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди новые,"Не разу не одевали, куплены в маг.Аистенок. По 100 р.",100.0,103,2017-04-16,Company,93f307e78dc79b942bea903d1d6b4a7b133d69ddf521b438865775520408669d,41.0
26a48b343594,20c8022c749b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.4 м², 3/22 эт.",Квартира с видом на Дон! /,,,,,,
2d5c27f23134,5f6cddbaaf9a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Prestigio,,,Смартфон Prestigio Multiphone 5507 DUO,"В комплекте зарядка и документы. Телефон в хорошем состоянии, без косяков и трещин, не глючит и батарею держит долго Продаю, потому что деньги нужны.",5000.0,2,2017-04-13,Private,2dd6b35fa4ade6c4900675d92a4f95afa712e2f647dacf7e181d90e39bb31f7f,2925.0
