item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
для детей до 3-х лет (люлька – до 6 месяцев,автолюлька – с 0 до 1,5 лет,прогулочный блок — 0-3 года),всесезонное использование,материал внешнего покрытия -водонепроницаемое покрытие,дополнительные аксессуары,входящие в комплект: сумка,корзина,чехол на ножки,дождевик,противомоскитная сетка,адаптеры для крепления автолюльки на шасси,детали из ткани снимаются для машинной или ручной стирки. Тип складывания – «книжка»,надувные колеса с разностью диаметра между передними и задними,передние — поворотные,фиксируются. Автолюлька относится к категории 0+ допускается перевозка детей в возрасте с рождения до года весом не более 13 кг . После одного ребенка
"Покупалось за 20.000 тысяч\"",2000.0,161,2017-04-14,Private,76c1b6c490eec0dc7810e16ae31e855f3565d948c76487b03b1feee0ff5127c7,555.0,,,,,,,,,,
Цена вопроса: 14.000/,,,,,,,,,,,,,,,,
6e6449d19480,cf1f0f5beaa3,Белгородская область,Алексеевка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба стальная 100,Продам стальную трубу 100 мм. Отлично подойдет на столбы ворот./,,,,,,
Отлично подойдет для доставки грузов в садовые участки и в места с ограниченным проездом. Возим все грузы. Цены приемлемые. Так же имеется буровая установка на базе кму со шнеками 200,350,400 и 500 мм,бурим бурки под строительные нужды. Так же занимаемся завинчиванием винтовых свай для быстровозводимых зданий,винтовые сваи собственного производства! Так же осуществляем услуги по эвакуации легковых транспортных средств. /,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стоимость доставки по Новосибирску (до парадной) составляет 0000000 руб./,,,,,,,,,,,,,,,,
• Штукатурка потолков,стен и полов под укладку плитки /,,,,,,,,,,,,,,,
"Цена договорная.\"",,194,2017-04-12,Private,,,,,,,,,,,,
8f863b9f95a7,99d33dc9193a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Продаю детский велосипед,Велосипед в хорошем состоянии,1500.0,16,2017-04-14,Private,f93b12e08f3c488657324cc28587f28c8012e586e5b9e7659e0755b4fbc7fadd,2370.0
6f76a125c114,4a0eb62c6d2b,Башкортостан,Туймазы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/5 эт.","Срочно продается 1 комнатная квартира с хорошим косметическим ремонтом. Хорошая планировка. Окна пластиковые, лоджия /3 метра застекленная. Сан/ узел совмещен. Развитая инфраструктур, в шаговой доступности: садики, СОШ №4, магазины, поликлиника №1, ПАРК. Рассмотрим любую форму оплаты, возможно применения сертификатов. 1 взрослый собственник. Документы готовы к продаже. За подробной информацией звоните.",1849000.0,109,2017-04-18,Company,,
- Вентилятор Cooler Intel Original S1156/1155/1150 /,,,,,,,,,,,,,,,,
2eb2400a5179,84a719de0316,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Платье жаккард тёмно-синее, Acoola. 146р","Платье для девочки фирменное, очень качественно пошито, состояние нового. Мерить, забирать в Щербинках или ст м. Заречная, м Чкаловская",500.0,29,2017-04-13,Private,bd9774fb6bd9cb8caeac8512202c99451ba9c1bd7c9efa897100dea3de4faaf8,80.0
Рекомендовано для детей в возрасте: от 3 до 12 лет/,,,,,,,,,,,,,,,,
Стильный корпус с надежным блоком питания./,,,,,,,,,,,,,,,,
3adbb5588e30,789cd4801a1f,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок 15 соток, 30 км. от города",30000.0,13,2017-04-17,Company,,
79c38ac26be4,f512fe91815a,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги кладки межкомнатных перегородок,Окажу услуги по кладке межкомнатных перегородок из любого вида строительного материала. По приемлемым ценам. Звонить в удобное для вас время.,350.0,6,2017-04-16,Private,aef8b211d4927ed35b176536b22b37b45ba951d4f4a4887bd31f6f1eaa14ac9c,2217.0
1890728f88b6,8e565f8f7719,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка шорты,"Новые, фирма Zara . Размер 116. С карманами, на талии шнурочек можно затянуть.",400.0,465,2017-04-14,Private,4d9ac8c8d75e7f389df6e7f4628e90bf50c30c3364c2cce91e11d91f8d946cb7,81.0
fd4d248cf6ac,d306b8ba989b,Нижегородская область,Решетиха,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 3-к, 3/3 эт.","комната в 3комнатной квартире в отличном состоянии,новый дом,балкон на кухне,вся квартира в хорошем состоянии,",430000.0,640,2017-04-18,Company,,
Мягкие чашки на косточках с поддерживающим эффектом прекрасно подойдут обладательницам пышных форм и обеспечат максимальный комфорт./,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
- JPEG одиночные кадры или Motion-JPEG (AVI/WMV экспорт),3 уровня сжатия;/,,,,,,,,,,,,,,,
3e45f5e1875a,9ceafab1de4c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Новая куртка для весны!!!,1000.0,6,2017-04-17,Private,cd3f075d3d84f395d8f19d95b21845d3fa7ade2cc952f5550de770ea53279b6b,527.0
0a977eeec7bb,570384b67d48,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 7/9 эт.","Продаётся комната в семейном общежитии,косметичекий ремонт,пластиковое окно,чистая секция.Центр города:набережная,магазины,школы,детские сады.Один собственник.",600000.0,14,2017-04-17,Company,162187f128e48db72622e9b129c7f8769362d581f71e331345604ae3e2421f99,2219.0
1c2e208824da,ccfedd775bc6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбез carters,"Комбенизончик картерс, кордовый, по бирочке 24 мес, на годик-два",300.0,107,2017-04-13,Private,f19a9ffc98f42b3af895f23af39c4e36a88dc6eeb7af87ed5954f61ebfac7b94,84.0
Материал изготовления каркаса - Металл/,,,,,,,,,,,,,,,,
