item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В доме сделан свежий ремонт.\"",3550000.0,78,2017-04-12,Company,efe0d1a095a98315ad50e25b43ee2f28e92077ec39b566bb5f116f27a61c77e9,1295.0,,,,,,,,,,
‐чистовая:/,,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,
f9c7e72866e7,1b72c51ecb14,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 100 м² на участке 7 сот.,"Сдается частный дом, три комнаты, большая кухня порядка 20 кв.м., все удобства, мебель бытовая техника, отдельный двор, навес место для автомобиля, газон. 18000 + комуналка по счетчикам, индивидуальное отопление двухконтурный котел.",18000.0,2,2017-04-12,Private,,
брови в разных техниказ,/,,,,,,,,,,,,,,,
56aa4997fc4a,ce717294f8c5,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители для рук,В хорошем состоянии,300.0,3,2017-04-16,Private,038279485bd855ae20ba0190a8cbcb8ca84b38ad4fc90061c5b7d7058f687855,715.0
Замена двигателя или АКПП./,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
описание./,,,,,,,,,,,,,,,,
c43dcfb434e3,f273687de17e,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Средства гигиены,,,Libero comfort 3,Не хватает 1 шт,900.0,20,2017-04-13,Private,7e3717edc532518f1a7bd23b7285ceddcceb29e6bd198dc2d47f01b69deaca00,1013.0
Размеры наружные,мм:	/,,,,,,,,,,,,,,,
da5887452f4a,c6ea761076e6,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка раковина из нержавейки,Новая. 80х60,1000.0,22,2017-04-15,Private,50223acf9549e81703fb601e309bd418d3dae3ff6b9abedc4be524b12d101b11,1390.0
83ce68091f32,04edeae9f58b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое casino,"Продам новое платье CASINO,размер 46. Производство Санкт-Петербург.",1800.0,10,2017-04-17,Private,faf6788ad0237ff210981ad417ec46f5ddebcd841a5e15d5789a36be6b81a6e1,399.0
Скорость передачи данных до 480 Мбит/с/,,,,,,,,,,,,,,,,
+ виза 80евро/чел (дактилоскопия в Казани)/,,,,,,,,,,,,,,,,
-Химическая стойкость к воздействию растворов щелочей и кислот,бензина масел и других химических активных сред./,,,,,,,,,,,,,,,
534542f6d85e,3c8f68c80e37,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Воздушный пистолет,Работает от компрессора,5000.0,1,2017-04-12,Private,ddebb4d1a070d9721d9c0df8475e56c0df60973c8fbb67202d10049e0170e00f,1229.0
1c503eb8cd7f,a5c920e10705,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Продаётся автомобиль ДЭУ Нексия Седан 2, 2011год . 1,6 109л.с ,газ-бензин, кондиционер, передние электрические стеклоподъемники , центральный замок, сигнализация. Пробег 59000./",,,,,,
Некоторые шкафчики декорированы матовым стеклом. Стеклянные полки./,,,,,,,,,,,,,,,,
• Соседство с торговыми центрами (Стройпорт,Флагман,Флагман Дисконт),где размещаются крупные федеральные сети (Ижтрейдинг,Стройландия). /,,,,,,,,,,,,
77dc863820b0,674eb890a20c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новые куртки Lassie 98-116,"Новые с этикетками! Куртка Lassie с ярким дизайном. Модель изготовлена из качественного водоотталкивающего материала, обеспечивающего простой уход и защиту в сырую погоду. Куртка дополнена центральной застежкой на молнию с защитой подбородка и двумя карманами на липучках. В рукава и объемный капюшон вшиты мягкие резинки для более плотного прилегания куртки к телу ребенка. По низу есть утяжка подола./",,,,,,
"БОЛЬШОЙ ВЫБОР ТОВАРОВ ДЛЯ ВАННОЙ КОМНАТЫ! ДОСТАВКА! СКИДКИ! АКЦИИ!\"",7600.0,263,2017-04-14,Company,e172dba1be474b15348197db57402ed297478eb5d870e7306323f2455b6a6332,1396.0,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,
АП 450 руб.\мес./,,,,,,,,,,,,,,,,
89c3f87db6d7,1c3041a3adf3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка снекбэк Rick Owens,унисекс/,,,,,,
22535f41e5e9,a34591300b40,Татарстан,Бугульма,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон Samsung Sensitive,"Микрофон Samsung Sensitive Mic AH59-01198B.В отличном состоянии,почти не пользовались.",1000.0,5,2017-04-13,Private,b306457f55e86ba776b150db8557f0e4ee1e935d0f069e07634fafa3a7907552,2774.0
Комиссионные,новые,обмен,гарантия,рассрочка,магазин KDmarket/,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
-ходовой,/,,,,,,,,,,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
"Восемь ядер\"",8000.0,3,2017-04-17,Private,fc156abe3f7e1ed7579c69098e1da4fd621417ffaee02f40f4538852b1d0a270,2944.0,,,,,,,,,,
"Характеристики \"\"Шкаф-купе Фараон\"\"/",,,,,,,,,,,,,,,,
Число пикселов ЖК экрана	922000/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7887,2017-04-15,Shop,545bb9e4420ca494bbed08e6779bdfeebabc872bac4eccfc0cb850303f09edeb,689.0,,,,,,,,,,
Спокойные и тихие соседи!/,,,,,,,,,,,,,,,,
сорт В 2.5м(2.2м2)-1750р/упак/,,,,,,,,,,,,,,,,
7229f1fe2dc0,e84ce89ae741,Владимирская область,Вязники,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade GF3,"Телефон в хорошем состоянии, без комплекта./",,,,,,
Накладка: черное дерево/,,,,,,,,,,,,,,,,
cfd68df2bf33,c2e9850246f9,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 gb Gold,"Продам , требует замену экрана (экран рабочий , но есть скол и битые пиксели, плохо реагирует сенсор , покажу в чем проблема) ,без тачид, полный комплект без наушников (чехол , коробка, доки)/",,,,,,
Полный комплект:коробка,документы,кабели./,,,,,,,,,,,,,,
a24ea0ae1502,a345a9aab510,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на концерт miyagi эндшпиль 20 мая,"билеты ORIGINAL, по вопросам звоните",1200.0,2,2017-04-15,Private,f696e7be02848e741a6bc39e85925d2d6e8fab5c2402d4cc57b504c38f794e68,629.0
