item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8275b4b7100c,42887a760869,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам весеннюю курточку,В отличном состоянии,696.0,18,2017-04-14,Private,a1eaba62c50aeb35f8295831bc0f784069c75c138af654191e65f71f753f7fa2,52.0
a17c5f00ea13,8ab7447f2d46,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,D Longhi,Продам кофемашину в отличном состояние. Пользовались один раз. Продаю за ненадобностью. Торг. Звонить в любое время.,3000.0,10,2017-04-16,Private,a4f11afdb5c752335d2f53ec42033facf2d8c02210ee370d6278fa41f690cc1c,1830.0
-Шаверма/,,,,,,,,,,,,,,,,
Очень низкие цены,"выезд по Ленинскому району бесплатный!\"",200.0,21,2017-04-12,Company,c19bf6cb24b357b3862ed745ef284a62fb3c28964e9de54a6ca7d71e0d03f2dd,1735.0,,,,,,,,,
3. Близость от остановки/,,,,,,,,,,,,,,,,
— Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
b0da8e4555a9,75a6bf829b80,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Нож Рыбка,Новые,500.0,594,2017-04-12,Company,fafa692eddb4f9916f0b4d2a316b7fd43b6b68d9cc18bbfc8c112eb3d74748ed,2299.0
"☎ ЗВОНИТЕ! Предложение ограничено!\"",27150.0,410,2017-04-18,Shop,5132270ef8daecb2d573243ac84d453eef3969688b476e133599fe1daaaa59df,1358.0,,,,,,,,,,
c42e5c477415,5fee02bb94ab,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Внешний Blu-ray привод asus SBW-06D2X-U Black,"Внешний привод  ASUS SBW-06D2X-U Black  в идеальном состоянии, коробка документы, пользовались только при проверке после покупки, продается за ненадобностью. (в магазине такой стоит 6900)/",,,,,,
d3e3e6e1bcd3,dc4e3eda4064,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин,"Палантин женский в идеальном состоянии. Очень широкий и приятный на ощупь, тонкий",400.0,80,2017-04-17,Private,cbe9acf9dbc406cf2f6136564f6b8931afb6347275c5b5b64d09b991baa14f37,231.0
f841aaa32007,02ad0dc945a5,Краснодарский край,Мостовской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Белое платье на губернаторский бал,"Продаю платье с губернаторского бала. Надевалось 2 раза, в идеальном состоянии, шила на заказ за 5000 руб. из качественного материала. Ткань легкая и струящаяся, сверху белое кружево. Могу в комплекте отдать перчатки за 500 руб.",3000.0,2,2017-04-16,Private,49858f64f5048a246cf8f3a68e8cbfd2622b31655af34b0574250067d9e7681a,560.0
Цена за теплицу усиленную оцинк из профиля 20х40 мм. с поликарбонатом 4 мм:/,,,,,,,,,,,,,,,,
4d723d609d1c,69d651521cc9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Классные колготки,Не подошёл размер . Размер 2),200.0,39,2017-04-15,Private,269c0aa5312c2b45dfa661e9984d97c2e98bc07e57f166b2acec4dda696b6883,556.0
c7294f011f1b,db7986a7899c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам новую куртку десисезонную,"Продам курточку можно на мальчика или на девочку, цвет оранжевый, ростовка 92. Новая",900.0,154,2017-04-12,Company,9e14448c8c4eb33ac1f95fb7921c5dcf9e1f208b7c47edeea12b6c59fc92907a,52.0
— Быстрый ремонт небольших повреждений!/,,,,,,,,,,,,,,,,
92b3d83d63cd,6761890a4162,Ростовская область,Шахты,Животные,Птицы,,,,Продаётся утак (шипун),Продаётся утак - шипун на развод цена 700 р.,700.0,29,2017-04-12,Private,7ff2b4245970c9c79dbf9ada1e0fbc1e915c3a0b23cb24225cbfc5e651ca99a7,2210.0
f46677ef219c,5586f2e3618d,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна стеклопластик 1250выс.3000шир.новые,Продам окна 1250*3000 новые недорого.возможен обмен.70шт. Стоят дороже.,3500.0,508,2017-04-16,Company,367c76d1cf8711d5554746350b00491a1dd97c0d994fdeb3d9e930c2bc9b78ce,1410.0
1489a95e51f6,3d3d0f37c2bd,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам водонагреватель Thermex ER 150V silverheat,"Продам новый водонагреватель Thermex ER 150V silverheat, накопительный; небольшие вмятины на нижней и передней части, на работе водонагревателя это не отражается. Стоимость на сайте производителя 12190 руб., продаю со скидкой из-за дефектов./",,,,,,
f0ffb3645109,3de72e3265ff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Оригинальные балетки Gucci 35 размер,"35 размер , отличное состояние",500.0,82,2017-04-14,Private,08b788e1aa59c7becc865ea06908e8898fc46c4bd57a1ac637010aed5bc9f52a,445.0
4abb7de88cdd,436cd1079493,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки,"Кроссовки в хорошем состоянии,фирма Escan.",500.0,49,2017-04-14,Private,ba7196e74c75f0d01f2ae53c15ba350909ddf70bff03e60b08e7075f31499715,86.0
По кузову везде родная краска,менялся только передний бампер первой владелицей./,,,,,,,,,,,,,,,
Срочно!!!/,,,,,,,,,,,,,,,,
1818cb2840da,0797b5297081,Новосибирская область,Барабинск,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,"Новый горный велосипед, диски на литье, дисковые тормоза, 27 скоростей, беспроводной бортовой велокомпьютер, комплект крыльев, противоугонное устройство 1.8 м.",20000.0,2,2017-04-14,Company,36abd38e1f3cbebc20be7aee1c0bcab6589a02577f85959eb70b5161ba39f686,2368.0
Небольшой по размеру,брали с собой на дачу,прикрепляли к автолюльке (слушала в машине)./,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"ddr3 Adata 1333Hz\"",300.0,40,2017-04-15,Private,65876d81104c9d978583cda9181d0cc80447cb790ae5fd9ef7c9dc8fbbba5be9,2853.0,,,,,,,,,,
Модель видеокарты: Radeon HD 7640G/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Производство г. Екатеринбург./,,,,,,,,,,,,,,,,
ccd4110a7487,b01893049691,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Обучение, курсы",,,Бухгалтерский учет и налогообложение. 1С:Бухгалтер,Лицензионное обучение Бухгалтерскому учету и Налогообложению./,,,,,,
79f016a62fd0,c3182262854c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки высокие ф.Nike,Обували 2 раза.р.41 длина стельки 26 см.Унисекс(мальчикам и девочкам).,600.0,237,2017-04-14,Company,c3208801a52d84f465173ac9a8cbd4aa436eb6f45bbe915281b9574c1e941c85,475.0
