item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"6) халатик: ткань \"\"травка\"\"","очень приятная к телу (74 см) - 100 рублей.\"",,55,2017-04-17,Private,ede3ffa4cb100859313027a334b325343673aa26f32f537945b2c35052edecdf,63.0,,,,,,,,,
3 комнатные квартиры 78,8 м2 до 79,6м2/,,,,,,,,,,,,,,
Шоковое охлаждение с +70С до +3С за 90 мин (кг): 20 /,,,,,,,,,,,,,,,,
87f8d1ebfeb9,5b30a2d5a4d3,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор в детскую кроватку,"Продам комплект в детскую кроватку из 7 предметов. Входит: подушка, одеяло, пододеяльник, наволочка,простыня, бортики, балдахин. В использовании был совсем немного, в отличном состоянии.",1500.0,3,2017-04-12,Private,06789e2d5d8c774745138dd9af7746d88b782657b01b3da79bd50a1da5c48335,1015.0
— Подъём./,,,,,,,,,,,,,,,,
-обивка выполнена из дышащих материалов,летом хорошо вентилируется;/,,,,,,,,,,,,,,,
В зависимости от района,могу привезти!!! Много вещей в профиле! Все вещи хорошие,"отдаю за символические цены!)\"",200.0,61,2017-04-15,Private,96742babb5d7c706f20421d4ab5a6e7cfd53692aa08a8bed7623d17c74ea8300,108.0,,,,,,,,
- В нашей компании вы получите бесплатную и что очень важно экспертную консультацию по всем вопросам касательно продукции и ее стоимости./,,,,,,,,,,,,,,,,
299f247d8d76,838c612b1d54,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Одевала 2 раза.в отличном состоянии,700.0,27,2017-04-13,Private,75e6e42cbf4f091232402b1982606239aea3d5c11dac6df4921f3bab142cb992,82.0
«Сражение у Кульма» /,,,,,,,,,,,,,,,,
Требует замены передних стоек,двигатель на 5,коробка не пинается,на лобовом стекле трещина и не работает подогрев заднего стекла. Звонить после 19 часов./,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
02c9491dc8b5,14f11f5a5a37,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь р.22 кожаные антилопа,Сандальки р.22 кожаные состояние хорошее,400.0,355,2017-04-15,Company,0c41905f7acb0229f661794fc0ccb4909baec9cae3fc4ab56b4ab1e4c120c377,44.0
de1acb4ea43c,348b4600495a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли школьные для девочки,"Продам туфли чёрного цвета,р-р 36 ( маломерки, длина стопы 21-22 см ).Б/у, в отличном состоянии.",300.0,182,2017-04-12,Private,b50815fe531ce7688b6969b3f7b434bdfc53d4e77db9968c9b1eb36029fb6122,87.0
7813e7b9c615,167dc2c4eb9c,Алтайский край,Павловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1981","МАШИНА ОГОНЬ.2 ХОЗЯИНА.НЕ ГНИЛАЯ,НЕ БИТАЯ,ДНИШЕ ПРОВАРИНО,ПАРОГИ НОВЫЕ,НОВЫЙ АКОМУЛЯТОР,ДВИГАТЕЛЬ В ХОРОШЕМ СОСТОЯНИИ,ОБМЕН НА МОТ ОТ 110 КУБОВ",25000.0,2,2017-04-12,Private,e17de8ff3f95f0525776329c181fcebd7f55407843765b7a4a9c790f2ada6a10,1143.0
d7de4501682f,a74ddfb56b82,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Купальник новый размер 48-50 (L),"Продам купальник, брала в интернет магазине AliExpress. В отзывах писали маломерит. Заказав на размер больше, прогадала. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d2f722cbb970,d7bf829d22d3,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Район пл. Советская, т. ц Жар птица, магнит, пятёрочка , очень развитая инфраструктура, рядом школа 54,24 , остановка. Хрущёвка с смежнимы комнатами, состояние обычное. Фото будет позже.",2200000.0,292,2017-04-12,Company,,
8e48005d97ec,dd52cf1cc7bf,Кемеровская область,Новокузнецк,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу. Принтер-сканер-копир Canon MP250,"Продам МФУ Canon MP250 в отличном состоянии. Картриджей нет. Использовался дома, сейчас стоит без дела.",1500.0,56,2017-04-18,Private,d33e44d0a9d109404df7dd3791db8c00421d9ad9187d03140f281adc9c8c085d,2773.0
Состояние экземпляра: легкая изношенность обложки./,,,,,,,,,,,,,,,,
a6bf487492ba,cf28ee1b117c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Летние вещи на мальчика,Вещи в очень хорошем состоянии,500.0,3,2017-04-14,Private,a9a7b9de2b9f433857319f7e309485ee6aae13426b9c698520d3cf6190ec2af6,63.0
7c4e1c943d0d,a537b90884a9,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 2/9 эт.","Продаю квартиру в центре города в кирпичном доме, не угловую , окна пластиковые, лоджия застеклена, с/у совместный, квадратная прихожая. никто не прописан и не живет. Срочная продажа!",1280000.0,46,2017-04-18,Company,,
Он способствует:/,,,,,,,,,,,,,,,,
Новые кофты отличного качества./,,,,,,,,,,,,,,,,
Сертификация РСТ/,,,,,,,,,,,,,,,,
Отличная инфраструктура района: близость к центру города,остановка общ.транспорта,магазины,бассейн Дельфин,ДК Красный Котельщик,поликлиника,школа. /,,,,,,,,,,
В ОТЛИЧНОМ СОСТОЯНИИ!/,,,,,,,,,,,,,,,,
a565dc6b4b88,fdf5c82d0746,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба искусственная с утеплением,"Шубка с Али, абсолютно новая, по рукавам не подошла, рост 173 - короткие, на 165 максимум. С теплой подкладкой, смотрится шикарно, отдаю за полцены. Самовывоз с Советского р-на (ОбьГЭС).",2000.0,1,2017-04-16,Private,d749018a53422ea3cb1bca43f2233e03830ecca119305927ea5246a08c39e759,544.0
3a82d32a4cd9,0881ae2b91f7,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 17\"\" ViewSonic VA703b\"","Рабочий монитор, в комплекте с провода VGA и питания./",,,,,,
В комплекте упаковка./,,,,,,,,,,,,,,,,
Дополнительно отдаю резьбовой привод с установленным электромотором и time-lapse контроллером для съемки timelapse. Питание от 12в (аккумулятор или адаптер 12/220)/,,,,,,,,,,,,,,,,
