item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Зимние шины в комплекте./,,,,,,,,,,,,,,,,
Таймер	есть/,,,,,,,,,,,,,,,,
9b328361f3bb,bc13bf5bf32d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Vans женские,"Размеры: 37, 38, 39, 40. В наличии! Шоу-рум.",1290.0,2,2017-04-14,Company,347530d3bfc445ba950bccb3f3b839acaf4f255e8cc743cc3b6235ce1cdaec2c,419.0
070709165b0a,d3a5004ae6a6,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,ВМХ,,,Bmx велосипед verde vectra,особо удобная рама/,,,,,,
f66277ca873d,9d00250834b1,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 25 м² в 1-к, 1/2 эт.",Отдельная комната в частном доме.с удобствами.7тр в месяц,7000.0,62,2017-04-17,Private,2ff16ea9cc5ab4bc68714d66a62695b179a89c5e4586cdf843f29d5bdcf219fa,2220.0
Ручка перекидывается и регулируется по высоте/,,,,,,,,,,,,,,,,
e8a505b6112f,b2b3ba2f8517,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","\"Продам \"\"14\"\"",2009 года выпуска,"цвет \"\"Сочи\"\" (серо-сине-зелёный)",пробег родной,подогрев передних сидений,борт.компьютер,"диски R14.\""
8a07de61b249,21eb1d00d57b,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Красивый черный кот,"Ищет хозяев роскошный угольно черный Кот. Кастрирован, здоров, приучен к лотку. /",,,,,,
f039866825f1,d09c8e3b5208,Свердловская область,Красноуфимск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Портативная приставка Тетрис Green,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Звук: запись 5.1-канального звука тремя микрофонами/,,,,,,,,,,,,,,,,
f1adcdfc2dff,fff5ff7e0bb1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2011","Автомобиль в отличном состоянии,как внешне так и технически,весь в родной краске,в дтп не учавствовал.Родной ПТС,По ПТС 2010 куплен 2011,собственик./",,,,,,
На последнем фото показаны водяной знак../,,,,,,,,,,,,,,,,
fcbdecbdcb0c,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Туризм,,,Коврик самонадувающийся Helios 190x65x5 (HS-005),"Размеры: 190х65х5 см. Размер в чехле: 65х15 см. Вес: 1,65 кг. Допустимая нагрузка: до 130 кг. Верх - Polyester Pongee - ткань из полиэфирных нитей, с водоотталкивающим покрытием. Дно - высокопрочная ткань с антискользящими резиновыми точками и дополнительным водоотталкивающим покрытием. Наполнитель - вспененный полиуретан, который заполняет весь объем и обеспечивает максимальную поддержку и теплоизоляцию коврика, а также невероятный комфорт и тепло во время сна./",,,,,,
0574c65bef61,850e84006236,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ натуральная кожа,Плащ красивого бордового цвета. Отличное состояние без повреждений. Практически не носился. Скучает в шкафу ждет новую хозяйку. На 42-44 размер. Мне на 46 мал.,2000.0,56,2017-04-13,Private,f7270ad8d24e94fbbf12b68c8543d99e4931e9a5878507230eb66fd58532eb0e,508.0
Резиновая подошва./,,,,,,,,,,,,,,,,
992891cfa299,7562007f1796,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник и костюм для танцев,купальник размер 98-104 500р  костюм размер 110 400р,400.0,15,2017-04-13,Private,0412ac51bc8e15f5418d0b107b93bbc8ff96e0724e01219a4c2709c7c4ebbf0a,127.0
f187a695aa58,9a6d95108d39,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон Reima tec (Рейма тек ) 92+6,"160 грамм утеплителя, от +5 до -20.  Высокие показатели ветро- и водозащиты. /",,,,,,
Комплектуем кроватями,тумбочками,лавками,табуретами,столами и пр./,,,,,,,,,,,,
Низкий уровень шума < 36 dBA/,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
e719c0cfc8f3,c655ebf76e99,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Pioneer dv-2022,"коробка,док,пульт",500.0,107,2017-04-15,Company,71f90332d2a433bee31096ce77f7e3daf30d341e35bb36491d7a1020fca9a950,3040.0
01f8778aa068,82022c4cae5f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012","продается Матиз, 2012 г.в. состояние хорошее, 1 владелец, есть мелкие дефекты по кузову",125000.0,19,2017-04-15,Private,,
Объём памяти/,,,,,,,,,,,,,,,,
В шаговой доступности находятся школа,детские сады,магазины,остановки общественного транспорта./,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Искажение: 0,"004% при 1 кГц...........СОСТОЯНИЕ СМОТРИТЕ ФОТО ...ЧИТАЕТ ДИСКИ ОТЛИЧНО ...ВСЕ РАБОТАЕТ ..ОТПРАВЛЮ В РЕГИОНЫ ...\"",1700.0,1112,2017-04-14,Company,1397552cc06334842d96f3500b684db204e6246495f12ce258746b614886ce15,3061.0,,,,,,,,,
6c2b9befcce3,299b51055118,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Центр поселка Докша, рядом с Камой, продаю земельный участок 10 соток,с домом, дом разрушен, домовая книга,прописка, я собственник, газ,свет,вода. Подъезд асфальт, самый центр. Людмила.Небольшой торг. Документы все есть.",1200000.0,82,2017-04-18,Company,,
