item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cad466ca7309,9e3ede0848ee,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Behringer Колонки концертные,В наличие 2 штуки. Цена 10000 рублей за штуку. Так же есть комплект проводов и микшерский пульт.,10000.0,43,2017-04-17,Private,f926214b8ff531b582d387bf5dad2c986d6c088f4f0d10b5cb1443be5b84f40d,3030.0
Станок продольной резки металла 5 ножей/,,,,,,,,,,,,,,,,
Вынос,сбор в мешки,загрузка./,,,,,,,,,,,,,,
Количество ладов 24/,,,,,,,,,,,,,,,,
предназначена для детей от рождения до 3-х лет/,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
- Порошковая окраска внешней поверхности стального бака надёжно предохраняет его от ржавления./,,,,,,,,,,,,,,,,
885b8eac5204,fb92a1b6709f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","Продаю Шевроле Лачетти, 1.4 МКПП. Максимальная комплектация для данного двигателя: кондиционер, 4 стеклоподъемника с блокировкой, руль и рычаг КПП в коже, хромированные ручки дверей, АВС, управление магнитолой на руле, противотуманные фары, зеркала с электрорегулировкой и обогревом. Машина в хорошем рабочем состоянии, весной поменяны передние стойки амортизаторов (обе), тормозные диски и колодки по кругу + стояночный тормоз, ремень ГРМ, ролики, помпа. Я второй хозяин. Честно отъездил на машине более 5 лет: дом-работа, летом в деревню (асфальт до дома). Дополнительно установлена сигнализация с автозапуском. Простой и надежный автомобиль: компактный снаружи, просторный внутри. 2 комплекта колес. Лето Dunlop SP Sport на оригинальных литых дисках, зима Dunlop Graspic на штамповке + оригинальные колпаки. Любые проверки за Ваш счет. Торг у капота. Причина продажи: купил авто классом выше.",240000.0,8,2017-04-14,Private,f37b6a6626b5659123b019eba0dff33467c1af30810bfb7cf4d40fcd1e6a4ee7,2264.0
Синхронные тормоза/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
-АБС/,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Бесплатную консультацию по телефону/,,,,,,,,,,,,,,,,
Звоните прямо сейчас и бронируйте! /,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
Процесор Snapdragon 650/,,,,,,,,,,,,,,,,
Стильная кухня – современная,яркая,удобная и компактная. В ней каждая часть обстановки работает на хозяина,облегчая приготовление пищи и уборку отходов. В кухне не должно оставаться неосвоенных с точки зрения функциональности углов и поверхностей:ведь в этой части квартиры семья проводит много времени. Стильные кухни не обладают заранее идеальными параметрами – их нужно правильно рассчитать. Как это сделать? Наши дизайнеры помогут вам в этом!/,,,,,,,,,,,,,
Экран Ultra HD 4K. Разрешение 3840 х 2160. /,,,,,,,,,,,,,,,,
12abad10ad35,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло iPhone 7 белое,Защитите дисплей сегодня! чем менять его завтра./,,,,,,
Смотреть и забирать в Амуре./,,,,,,,,,,,,,,,,
6051dcb60ce6,b2eaee1a32bc,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое, с биркой, не подошел размер,покупалось за 2000р/",,,,,,
a8dac285b995,38a7e41cbafb,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,За 1шт,2000.0,13,2017-04-18,Company,741fae6c9cd79695e459480ce1e2335abe96168e83801c9f485e4a06a1a7be06,1445.0
a8e2f807ca8b,2f86f6d8c5a1,Краснодарский край,Новороссийск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda CBR 1000RR,"С документами, в отлич. сос, ксенон, слайдера, корот. ручки, полный выхлоп жардин хорошо звучит, интегр. стоп сигнал, заглушка сидения, все расходники заменены,  с мотоциклом отдам оригинальный комплект пластика под восстановление, после легкой скользячки. Пластик на мот очень хорошего качества без трещин. Рассмотрю обмен, цена на обмен 400 тыс.р.",340000.0,1,2017-04-15,Private,e9ef793e3118e6e8599cee62fea35fa11624277626b1b4d082e2e4ac9dc6fe40,1137.0
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,
fea352c204d8,fcb410936b11,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсовая плитка,"\"производится гипсовая плитка под\"\"дикий камень\"\"сланец классический","на заказ.цена 300руб.за кв.м\"",300.0,2,2017-04-12,Private,44f6c728684ea0bb7e3707f17d8ec47a6786d4c0fe87e9c58779266508c3e204
Квартира в собственности. Документы подготовлены к продаже. Показ Квартиры осуществляется в любое удобное для Вас время. По всем дополнительным вопросам звоните по указанному номеру телефона. Сопровождение сделки вплоть до регистрации права собственности на Ваше Имя. /,,,,,,,,,,,,,,,,
Чистый и комфортный автомобиль/,,,,,,,,,,,,,,,,
1e1c4d85df05,6c85d75493b9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Lacoste Поло,Оригинальное поло Лакост из коллекции прошлого года. Состояние 10/10. Покупал в интернет магазине Лакост по цене в 5600рублей. Само поло зауженно и скорее XL.,2500.0,33,2017-04-14,Company,9f94828672f80872e1b6b58110e797683a2345a48aeaa4a9cff7981825f34f3e,624.0
a67106afa652,3ba75bebaa7a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пони,"мягкие игрушки пони, две лошадки и сумка/",,,,,,
2. Матрац ортопедический - 4000р. + 2 комплекта постельного белья./,,,,,,,,,,,,,,,,
93bf19c99c62,cc09f4f25350,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Suzuki,Swift,"Suzuki Swift, 2011","Автомобиль в хорошем состоянии. Не бита, но есть небольшие царапины по кузову. Комплектация максимальная. Кнопка старт-стоп, круиз контроль, литые диски, один комплект колёс, подогрев лобового стекла, зеркал, сидений, 2-х зонный климат контроль и т.д. Машина эксплуатировалась только в летний период. Собственник(не перекуп). Перекупам с вопросами минимальной цены не беспокоить.",465000.0,11,2017-04-13,Private,d09af37514149964b83596822feceb4392b6f9646986601f6a553a31e62143c4,1118.0
