item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9609157bd648,8e1c18872a2d,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71.5 м², 1/2 эт.","Продам недорого теплую, светлую квартиру с высокими потолками. В квартире установлена новая сейф-дверь, пластиковые окна. Есть зарегистрированная электропечь. Общедомовые коммуникации расположены на чердаке. Дом подключен к новой котельной. Рядом расположены магазины, стадион, автовокзал, школа, детсады. Продажа срочная, цену готовы обсуждать.",1200000.0,18,2017-04-13,Private,73adaefe26613af23f6de772d80e17b55f1a7f41c5baa104994b05e0e35815aa,1420.0
87f7dfa67880,eaf437f1e31e,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания +,"\"Продаю удобную ванночку для купания, цвет универсальный, слив для воды + отдам термометр \"\"кораблик\"\"\"",400.0,21,2017-04-18,Private,d90c130d647bf011e7ff23e5ba8e226af9f9431d0b7a6dcf6816007530f32d23,1028.0
KILIKYA PALACE 5*	UAI	28 200 руб. /,,,,,,,,,,,,,,,,
945769c63e99,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 6,"Новый, пластик /",,,,,,
4d4d6810506f,5bcc17f3413c,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны,"Новые слипоны на длину стопы 23.5 см,размер 36.Цена 600",600.0,6,2017-04-13,Private,5a856cd37bba6c6d625d02a5e9d5164b97ebf25f548644b172c32a40d863fbd5,453.0
5a6511a57f2f,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 8/17 эт.","Отличная квартира в новом, непохожем на другие районе. Ремонт от застройщика, можно сразу заселяться. Эл.плита, с/у раздельный. Балкон застеклен, выход на балкон из кухни. Вокруг дома место для парковки автомобилей, в шаговой доступности - остановка общественного транспорта во все районы города. Подьезд оборудован системой подьема-спуска детских/инвалидных колясок. ",1870000.0,2212,2017-04-15,Company,97964024e9c34ece3fdff65fcb4a2319b34cec3243f38ff0ced925e2d267c695,2217.0
•Устойчивая подставка для ног; •регулируемая подножка; /,,,,,,,,,,,,,,,,
Заинтересовало? Позвоните-напишите нам и мы Вышлем Вам подробную презентацию с фин.планом для Вашего города./,,,,,,,,,,,,,,,,
415242746972,bf7d8fd4a5a5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Батинки весна-осень 14,5 см","Б/у осень, есть потёртости на носках р. 24 по стельке 14,5 см",250.0,33,2017-04-12,Private,2eebaf28bae81070b6730a74ec24e68269d03080b6e866bbea132bf042a56c76,47.0
b6c0913dea92,e84b76b07686,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Хочу предложить набор Царских уставших монет 41 шт,Хочу предложить набор Царских уставших монет 41 штука../,,,,,,
"Высокое с функцией покачивания 5 500\"",2700.0,29,2017-04-12,Private,36ebc72f9f87ac4d637156f44366c41ca5beb24ebbedca7496747cb201db0d36,1451.0,,,,,,,,,,
Съёмка видео высокой четкости	Full HD,HD/,,,,,,,,,,,,,,,
03.05,8н,Red Planet Patong (Ex.Tune Hotel Patong) 3*,Без питания,22500.00 RUB/,,,,,,,,,,,,
анатомическая подушка для самых маленьких;/,,,,,,,,,,,,,,,,
073b24168aac,6c356eac5a16,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,"Качественные часы (кварц, Armani, новые)","\"Продаю мужские часы \"\"Emporio Armani\"\". Никаких отправок почтой",часы в Иркутске. Реально очень высокое качество,часы новые,ещё в плёночках./,,,
c93c0ca251b1,655ef3a72966,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Casio G-Shock,"Часы Водостойкие, противоударные, кварцевые (на батарейке), выставляется мировое время, часовые пояса, дата, месяц, год",1490.0,31,2017-04-13,Private,01c375cb7e08ed00620df1fbad2fb08abe87219b785b7de863c8f26f68857ffd,30.0
- Доброжелательные соседи,тихий не проездной двор!/,,,,,,,,,,,,,,,
8d4d3e4ff9d0,c44d78700117,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка-куртка,Красивая фирменная ветровка. Очень милый мятный цвет в сочетании с  нежно леопардовым принтом. Покупала в Испании в дизайнерском магазине за 60€. Продам всего за 2000 рублей. Фирма T.Lisa. Размер 38./,,,,,,
3ab67d6f06d2,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые мыльные пузыри Микрофон,16 квартал ТД Алеся/,,,,,,
2dec680bc569,54d8fc327883,Татарстан,Кукмор,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb Белый,"Продаю свой практически новый IPhone 5c,с памятью 16 гигабайт,белого цвета. Комплект полный,кроме некоторых документов (потеряны случайно,любые проверки по IMEI,в пропавших не числится🙃). Коробка,зарядка,наушники,скрепка - все есть! Продаю с целью покупки нового телефона. Самовывоз.",8500.0,1,2017-04-16,Private,8231347c627cd791351e9cb7c1dbee76fd2ae67152d84e00acd70740841bbb5a,2918.0
Школа № 76,детские сады № 153 и 159,"клиническая больница \"\"Оренбургнефть\"\"","и гор больница№ 1. В шаговой доступности спорт комплекс \"\"Оренбуржье\"\"","можно прогуляться в \"\"Национальной деревни\"\". Хорошая транспортная развязка",удобная связь с другими районами и центром города осуществляется по проспекту Гагарина. Жизнь в престижном месте,будущие новоселы смогут выбираться на отдых,"1 км. находиться озеро \"\"Мякутка\"\"","а чуть дальше Урал. \"",1410000.0,5763,2017-04-18,Shop,9b9c90b7617b9f8797989218add20dde5ac9f0167f7ff95cb24c0a41d9c33713,2218.0,,
Тормоза: V-BRAKE,сталь/,,,,,,,,,,,,,,,
Щит имеет защитный профиль в нижней части рамы./,,,,,,,,,,,,,,,,
43313c987502,37e959df25fa,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг irit IR-2011 (Арт.2873393),УТЮГ IRIT IR-2011 (Арт.2873393)/,,,,,,
a1939199f0d8,fc0e286b742f,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",,,,Сумка,"кожа,срочно!!!",1000.0,18,2017-04-13,Private,85ae8d1a6d0af1e4dbb9af2e80ed0a411b93552cf8580934002b1198a7bc5587,319.0
Доставка по городу курьером. /,,,,,,,,,,,,,,,,
Черный галстук терранова и перчатки короткие черные./,,,,,,,,,,,,,,,,
Юридическая консультация в офисе (от 30 мин и более)  — позвоните по телефону и запишитесь на удобное Вам время./,,,,,,,,,,,,,,,,
Крюк./,,,,,,,,,,,,,,,,
4411dd68d964,28ca23206993,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Голубое платье,Одевала один раз. Подойдет на размер 42- 46.,300.0,92,2017-04-14,Private,266c63b8c5f0cdd4847a1d96b634e776146f07931b96f3fc46dfc25dd58caf94,404.0
Дом сдан во второй половине 2016 года. Двор просторный и чистый,есть детская и спортивная площадка,большая парковка. В нескольких минутах ходьбы школа №13 и детский сад №92./,,,,,,,,,,,,,,
