item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5. Система автоматического контроля консистенции мороженого стала регулируемой (ice cream consistency adjustable),семь уровней регулирования дают возможность подобрать лучшее соотношение вкуса и плотности мороженого/,,,,,,,,,,,,,,,
"На запчасти или на восстановление.\"",2000.0,4,2017-04-13,Private,6a1594c69f48d5bcf36649fa053455466eb9dc41343d9b89261ec0557f562e0f,2918.0,,,,,,,,,,
"Покупали за 4000 рублей.\"",400.0,1434,2017-04-17,Company,13ae4910f515cf67767048cdc179f6a18d8ae26e46dbddfd381f485504da2e75,24.0,,,,,,,,,,
f34ff1912723,deca70f789ce,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 52 м², 7/9 эт.","Квартира в новом элитном одноподъездном доме в курортной зоне г. Ессентуки. Панорамное остекление в комнате, открывается потрясающий вид на достопримечательности края. Высокие потолки 3.2 м, гипсовая штукатурка, проведена электроразводка, индивидуальное отопление, все счётчики, стяжка, тонированные окна. На площадке 5 квартир, респектабильные соседи. Лифт otis. Удобные парковочные места, закрытая территория. Имеются в продаже другие квадратуры 1к.кв. 64м2, 1к.кв 67м2, 3-х к.кв 112м2, 3-х к.кв. 113 м2. Звоните.",2340000.0,1069,2017-04-17,Company,9768a5c05a7bbab19cb1b3102c6221170cdb5dde13404f5cbcf226764874eda9,2218.0
9097b73b614c,d75d9d309f86,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),"\"Костюм шеф - повара \"\"Густаво\"\"\"",Артикул: 167300/,,,,,,
Покупали за (2700)/,,,,,,,,,,,,,,,,
Распродажа !!!/,,,,,,,,,,,,,,,,
Кроссовки все в красивой фирменной коробке!/,,,,,,,,,,,,,,,,
51fdf1e08ad8,6c8b924a56a2,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам стульчик для купания,Продам стульчик для купания !!!,150.0,26,2017-04-17,Private,6d1b2c3b814d80cdea7c9dca882ec762ee9c6a18e72cf003298038b0ba4880aa,2679.0
"-год безлимитного пакета в подарок (200 каналов)\"",3600.0,36,2017-04-14,Private,d2deddb9a57b6f85eee69d480df33fe482033050359865090aeff4c3bcba5a4f,3025.0,,,,,,,,,,
"Возможно оформление в кредит. Обмен на ВАШ автомобиль.\"",180000.0,724,2017-04-18,Shop,a500c64af9ee3f955faa1fbdf7c2f1705f819005c9bb2484896173d8af7a3950,1102.0,,,,,,,,,,
- Сидeниe мoющeecя (клеенка),кopпуc плacтмaccoвый/,,,,,,,,,,,,,,,
Состояние хорошее,2 лоджии застеклены. Возможна ипотека,под офис,обмен на дом Металлплощадка,Новостройка,Березово,Суховский с вашей доплатой. /,,,,,,,,,,
Камера заднего вида!/,,,,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
Гарантия от магазина 1 год!!!/,,,,,,,,,,,,,,,,
76c867780bd4,353fe8383837,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка нм,"Продам куртку НМ б/у на рост 92 см. Непродувайка, непромокайка, внутри флис.",800.0,4,2017-04-18,Private,dacdf70cfcc06b1007ad48a8467add5456cc6ac8a60d93e6dc6ef76add3cc289,53.0
9db679cf7e58,ffce70eda92f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилет Zara 74-80р,Продам жилетку Zara. Состояние отличное. Размер 74-80.,800.0,38,2017-04-12,Private,798a0ae39ddf7133f3c897f5255c73935a798209958124509e9c1d57f07a3146,51.0
+ Около подъезда достаточно места для парковки автомобиля /,,,,,,,,,,,,,,,,
1b0586166dd6,e1ec2ed03bd8,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки кожаные,Босоножки,1000.0,18,2017-04-16,Private,044a77533c7bc0cc66f0975485a60e310de75defefe3bf68495687eacf0a9416,505.0
5dddadf9a7b6,1c4643a3f907,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Куртка мужская,"Продам куртку, размер 44-46, темно-синий цвет, теплая. В очень хорошем состоянии.",900.0,18,2017-04-12,Private,1e07166db73fa092aee773053310b9040ddc70b2d939ef77125a7ed4c1c5bd17,646.0
8f0a20894340,cc821d32aa17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ветровка на флисе + фуфайка,Ветровка на флисе + фуфайка. Рост 104-110,500.0,18,2017-04-16,Private,673c887f284432e615e68009f50831e1fd91581f29e7b1e0f1f8c53dcd5f0c7f,61.0
6a9fb162a39c,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,Помощник в ежедневных задачах LG,Телефон в идеальном сотояние. Все работает шикарно./,,,,,,
e53d6f0f4976,aa5dff896208,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Туризм,,,Портативная газовая плита Mega-1,В отличном состоянии. В комплекте есть кейс и баллон с газом./,,,,,,
Потребляемая мощность: 170 ват/,,,,,,,,,,,,,,,,
"При использовании под коммерцию большая парковка по фасаду. Идеально под детский центр или магазин (сетевых магазинов там не хватает).\"",16499000.0,2,2017-04-15,Private,4b323e285eae3722ec440af94e9db3e455aa9c1a39a65741164b75b17ea1dfb8,1284.0,,,,,,,,,,
Линдер В. Линдер И.	Капабланка в России.	Серия: Шахматное искусство.	М.	Советская Россия.	1988	272 с.	/,,,,,,,,,,,,,,,,
- Рядом с домом автобусная остановка по ул. Нижняя Дуброва и Верхняя Дуброва/,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7eed77f832ed,a32fdca74ac8,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,"\"Джон Фаулз \"\" Коллекционер\"\"\"",Книга совершенно новая,100.0,5,2017-04-13,Private,68af70799b772d2edb3818f8aa9e4877dcb8d98da6a0769fe98b34b629562c0d,1576.0
Слинг и конверт  легко и надежно фиксируются благодаря креплениям Velcro («липучкам»)./,,,,,,,,,,,,,,,,
Режим самодиагностики/,,,,,,,,,,,,,,,,
1bba998ca872,3bd00caee90f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Ванночка \"\"Медвежата\"\" со сливом 100 см\"",Ванночка в отличном состоянии... описание взяла из интернет магазина в котором покупала/,,,,,,
