item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42f3a74b6ea0,d116d7f7e0a4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Продается детская коляска фирмы \"\"лорелли премиум\"\"\"","\"продается детская коляска трость фирмы \"\"лорелли премиум\"\"",цвет зелена-серая.дождевик,"москитная сетка\"",5000.0,15,2017-04-16,Private
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,цокольный этаж/,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Пилон изготовлен из толстостенной  трубы  диаметром 42 и 50 мм и толщиной стенки 2 мм с зеркальной полировкой без стыков и швов./,,,,,,,,,,,,,,,,
Модель  /,,,,,,,,,,,,,,,,
6327a838d429,3340470939df,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 82 м²","\"БЦ \"\"Ермак\"\"Идеально для юристов. Соседство по этажу: Ассоциация юристов Тюменской области","ЗАО \"\"Консалтинговая компания\"\"Горси\"\"","Наблюдательный совет ФНС Тюменской области.\"",50000.0,1,2017-04-17,Company
"- ДОСТУПНОСТЬ. Низкая цена без ухудшения качества тканей и улучшенным наполнителем \"\"Push Up\"\"./",,,,,,,,,,,,,,,,
"доставка: вся Россия\"",1000.0,4,2017-04-14,Private,c5476900b1593cf6ae3fada9a3062a40b9f678380fca5970969e846012c08af7,37.0,,,,,,,,,,
3abff1953e45,0aece3de3e82,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские колготки,Рост 80-86.,200.0,193,2017-04-16,Company,527dca156a773f8160b1c05c0dc1557def204a09ae77d5041713612ab9d41f44,113.0
f3017225ea04,00638a32b66c,Свердловская область,Первоуральск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Цена за 1 книгу,50.0,12,2017-04-16,Private,a82385864646303e99fbcffa587a9b48b09d7447c23789ccb5d2c274749c866e,1035.0
"на сайте стоит 18990\"",4000.0,77,2017-04-15,Company,ff46b3dba182f2142280a5aea3e69ac1aaf0bd2fb4577493aa2527447d973ae9,649.0,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Чёрные- 37 и 38. /,,,,,,,,,,,,,,,,
Предоставляем несколько видов работ./,,,,,,,,,,,,,,,,
Родители многократные победители выставок. /,,,,,,,,,,,,,,,,
e3dccf5dbd41,57de7485fe32,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ д/девочки б/у,на 2-3 годика в хорошем состоянии,500.0,61,2017-04-12,Private,aeff6bad559725ff96b58050a587eea9cbd8e055b4b5043f5c6c0aaefb9bc5f8,97.0
Кармашки для оттяжек/,,,,,,,,,,,,,,,,
Все подробности по телефону. График работы горячей линии ПН-ПТ с 9.00 до 17.00; СБ,ВСК,"праздничные дни с 10.00 до 17.00\"",,652,2017-04-18,Company,1286ab79328557812df73f4d7df6fe43d44b11cc6afec6d530de47822ae7d6ef,2054.0,,,,,,,,
60fcee9c0238,2506731762dd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,Торг уместен. Ручная работа./,,,,,,
b46d9ceae906,2815de73f079,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,Очень приятный нежный цветочный аромат/,,,,,,
657513aeeefe,cefec57d71c2,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 50 м² на участке 5 сот.,"Сдам дачу на лето ответсвенной семье. Волга в 2 минутах. Рядом магазин. Просторный летний дом. Много насаждений ( яблоня, слива, крыжовник, малина, груша, смородина )",16500.0,111,2017-04-14,Company,1c5c8d9bd997c38796c3b5649f9dd16869040b6dbd09cb54440e17b5f559e5c5,2218.0
619584501b4e,94b9173a5a5a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Litlle Pony - Литл Пони,Продам игрушки Литл Пони 4 шт. /,,,,,,
fd3c397fb9f9,7adbd416445b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Ткань легкий х/б на 2-3 года, новое",300.0,45,2017-04-12,Private,6dbb09ea0d973abb7b14091491a31233e3f08cea1dd8cf8f01e585e4e542db87,108.0
* Дорожный просвет - 550 мм/,,,,,,,,,,,,,,,,
Б.у. мало,"состояние отличное. Новый стоит 59.000\"",35000.0,5,2017-04-15,Private,03f2475edbde0da4e5d258b849bbfd0820b3c6d8f56cc5c2fa6b6af18a2258e5,736.0,,,,,,,,,
e482220428f9,5a3d360fbe1d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Платье в хорошем состоянии,Платье в хорошем состоянии,250.0,29,2017-04-15,Private,425c5c90a4940b5aa38f046d53432ddd51e3feac3cb580733cb42c6257180ca5,80.0
498a0d6d41f6,e1c73144ca3e,Свердловская область,Серов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 2/2 эт.","Продается 3-х комнатная квартира в двух этажном деревянном доме на втором этаже с индивидуальным входом. Квартира находится в районе загородки (в шаговой доступности суд, прокуратура, досуговые центры- все что надо для развития детей и семейного отдыха). Уютная просторная теплая (зимой используем батареи в двух комнатах - в детской и коридоре, остальные отключаем), частично с мебелью (кухонный, большой шкаф купе в прихожей) - заезжай и живи. Вложений не требует. Сделан капитальный ремонт два года назад - поменяна вся электрика, отопительная система, сантехника, круглый год горячая вода -стоит титан на 80 литров, что позволяет в летнее время на момент отключения воды быть с горячей водой). Возле дома гараж из шлакоблока (отдадим в подарок), сарайка, на первом этаже яма под заготовки, на втором этаже вместимые сени 3*1,5. Двор глухой, посторонние не ходят. Тихо спокойно, добрые соседи.",2150000.0,6,2017-04-18,Private,8cd8f012e5c44a66e67e1456a06484f3b95991c27050021e86aced348c2cb280,2795.0
___________________________________________________________/,,,,,,,,,,,,,,,,
baby/,,,,,,,,,,,,,,,,
"— Вес (брутто):106\"",76341.0,1149,2017-04-14,Shop,eac664c23fa80370668885e06cfa3d39f34497f034c822f81680ffa470ba1506,2217.0,,,,,,,,,,
78981c753a2f,04c319922e11,Иркутская область,Усолье-Сибирское,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ооо,асг, ремонтно строительная компания",Выполняем все ремонтно строительные работы!!! Есть  10 бригад лучших специалистов нашего города в разных сферах! При хороших объемах скидки которые вас порадуют! Звонить с 8:00 до 18:00,100.0,2,2017-04-14,Private,a9ff06e3f22207b26111f96bc247b6d27a168b08d16860e7c9f3c36383eb43f5,1330.0
