item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
003d6a626b72,cdab01b7eee0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осеннее,"Чёрное пальто в хорошем состоянии, на холодную осень-весну. Состав: шерсть 100%, не скатывается. Длина изделия 88 см. Торг.",900.0,3,2017-04-17,Private,30204409c7c237430f71249ad59c477e280cbb2b5d1807cede3c0d1375234268,523.0
—  поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
- Благополучная экология,новая инфраструктура,все социальные учреждения предусмотрены./,,,,,,,,,,,,,,
Количество линейных входов:	/,,,,,,,,,,,,,,,,
Оформление в кредит,без справок и поручителей,всего по двум документам!!!/,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
1a4ee467cee1,33953ff520eb,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,Продам участок,20000.0,29,2017-04-18,Private,,
84def6c5e859,6e7eaf73dd38,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Моднячие джинсы Zara,"Качественные и модные джинсы на малыша!Немного маломерят, подойдут на малыша с 3 до 6 месяцев, мы носили до 70 см!",300.0,315,2017-04-15,Private,95b37983a82364014a2c93e4872eaf0654882e5f93139698062104f4ec7205b5,71.0
Спокойная тихая музыка/,,,,,,,,,,,,,,,,
e9aafb77f2a1,feb9cd9b247d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм,"весна, тонкий состояние отличное",800.0,53,2017-04-15,Company,0890f866718beef8bb932d157e9bcf42668a6b5c99f7e3c40a3b4d341551ce8d,50.0
e80395640f11,36dd1142302b,Калининградская область,Полесск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 3/3 эт.","Квартира с автономным отоплением 2-х уровневая серый ключь! Ипотека,мат.капитал!",2286000.0,141,2017-04-13,Company,,
Рама:    Композит/,,,,,,,,,,,,,,,,
0e5f42172c2c,3027d97b1eac,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра и педикюра Scarlett SC-951,Электроприбор для маникюра и педикюра в эргономичном дизайне. Имеет 2 скорости работы и вращается в двух направлениях./,,,,,,
Я купил его новым в Германии,на распродаже в Ахене,в далеком 2004 году. /,,,,,,,,,,,,,,
Все что нужно современному человеку,"даже больше. Возможно приобретение в ипотеку.\"",2700000.0,126,2017-04-13,Company,9fddda0cd36e55e6c5ec6c7828392255be352ad952ce10f78440c2adbc3c9256,2219.0,,,,,,,,,
"Самовывоз\"",3000.0,1,2017-04-14,Private,d355b8a96ffe02f17e2bf73b6e3b592840db6888a2b42a787af073395c662121,1431.0,,,,,,,,,,
06bc394cb989,1dc44d222879,Свердловская область,Березовский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок в коттеджном поселке Серебряная речка. Площадь 10сот в собственности. На участок подведено:газ,вода,электричество. Поставлен сруб под баню 3/5 на фундаменте под крышей. Установлены столбы под забор.",750000.0,3,2017-04-17,Private,,
Графика: ARM Mali-T720 MP2,частота 500 МГц;/,,,,,,,,,,,,,,,
-  для мытья рук,/,,,,,,,,,,,,,,,
Осталось после ремонта 11 мешков,самовывоз./,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
"Высокий уровень качества - обязательное условие для нашей продукции. Все украшения сети \"\"Золотой  Стандарт \"\" проходят тщательный многоэтапный контроль качества как специалистам",так и с помощью прфессионального оборудования ./,,,,,,,,,,,,,,,
Вес: 7.38 /,,,,,,,,,,,,,,,,
6c2d406106e7,42d607025cad,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly,"Работает идеально, не лагает",2100.0,46,2017-04-14,Private,ac93818536764f918478a704bc5374c49ade67cc6765ffbaab5a682170abbbfe,2916.0
4c14ea20f8fb,9ce4f6c7b3a7,Челябинская область,Озерск,Хобби и отдых,Спорт и отдых,Другое,,,Маска тренировочная ElevationTraining Mask 2.0,Тренировочная маскаElevationTraining Mask 2.0 с БЕСПЛАТНОЙ ДОСТАВКОЙ/,,,,,,
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,26458,2017-04-18,Shop,27b624920c5a6fc89199fa821bff2049207c82fb52328dbbb8798330b3b215f6,2929.0,,,,,,,,,,
* Функция интеллектуального экстренного вызова/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
Длина на заказ – 0,8 м – 7,5 м /,,,,,,,,,,,,,,
2066696e80ba,cf4ee5c9cd57,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильное пальто,Стильное тренч -пальто для модниц!!!!,1600.0,617,2017-04-14,Company,28c1704f6f7a41c8321c15a9fd53f35c3d56d7f1324328ce9a4b6f03ca72b1c4,535.0
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
d3ed58789dd2,1c762c836583,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая,400.0,73,2017-04-16,Private,acc72d433884877f9e06a0327b1be8d5658b497eecee2a691fd6e90edf868ec3,2708.0
457a1f13754c,1cca5a38a1bf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,Всё новое. Костюм ручная работа. Цены разные.,80.0,35,2017-04-16,Private,91e220c141f9bf099759b4b1a1dc92c9c14b333231c070760cfdd374cae347ca,54.0
c2d53c1d98eb,158e03a556db,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати односпальные Клен и Венге,"Для того, чтобы увидеть всю нашу мебель, нажмите на 3 Копейки справа или внизу объявления./",,,,,,
ee37d2decfe7,0862dcbc7035,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дачу, дом за мат капитал",500000.0,15,2017-04-12,Company,,
-Файловый сервер/,,,,,,,,,,,,,,,,
Автодозвон	есть/,,,,,,,,,,,,,,,,
52d329b5eccd,6b1a9b504528,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 20 сот.,"S дома = 300 кв.м. + 150 кв.м. + гараж на два авто, котельная, зона барбекю 100 кв.м./",,,,,,
Комплектация максимальная: кожаная отделка сидений,кожаный руль,ксеноновое освещение,омыватели фар,обогревы передних сидений. 4 стеклоподъемника,подлокотник,2 комплекта резины,климат контроль,запуск двигателя с кнопки,противотуманные фары,передние и задние парктроники,подогрев руля./,,,,,
