item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae7e0a78f05e,7c251721d4df,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 18/19 эт.","\"Лучший район города - Фестивальный! Дом заселен, площадь хорошая! Строил один из лучших застройщиков города! Инфраструктура развитая, рядом все, что нужно для комфортной жизни! Гипермаркет Магнит в 3 минутах, ТРЦ Красная площадь в 10 мин езды. В непосредственной близости от дома две школы,детский сад, большое количество различных магазинов, спорткомплекс \"\"Оранж-фит\"\"./",,,,,,
Являюсь студенткой 2 курса института филологии КФУ,специализация: педагогическое образование (английский и немецкий язык). Уровень владения английским: Advanced (продвинутый),"большой опыт общения с носителями языка.\"",300.0,17,2017-04-14,Private,a7aae7846916487773e94e62c31577e0155ddf4aca19fbb86c991aa32eba95aa,2263.0,,,,,,,,
"Вес 80 кг\"",,6196,2017-04-12,Shop,,,,,,,,,,,,
0a4b54c88bc0,aa6dfbe7c04f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой для детской Парус-Ассоль (яна),Шкаф угловой для детской Парус-Ассоль (яна)/,,,,,,
Детское цветное/,,,,,,,,,,,,,,,,
1c04e326de20,0d791d573547,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон демисезонный,Серый 200. Синий 300. Оба 450. Подходит как девочке так и мальчику. У меня дочка носила.,200.0,72,2017-04-14,Private,c83b2043fdab3d3f99f82550e5be469c8a063f8769e8b9f00347942f31019fef,50.0
Мы контролируем цены и держим их на самом низком уровне для Вас./,,,,,,,,,,,,,,,,
d698b10faf3a,26a9e7599992,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга 50кг,Продам штангу разборную 50 кг.,3500.0,200,2017-04-12,Private,a4cfdff36798b48ede052a576972410757fd8a217c7b0ff38fdcfa1766ac12c3,2693.0
c1fef2e49a07,3dea16ee32ce,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конвертик для младенца,"Очень удобный в использовании, внутри хб, уютный, привезен из германии",500.0,7,2017-04-18,Private,016dd7a16495ba457f8cd9264c612f4183d97d8a6a599fb19e258faa2651550b,1010.0
Тип корпуса/,,,,,,,,,,,,,,,,
08e596f42edb,41f7d4bacb2c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Практичная Кроватка Элина + Люлька,Удобные овальные - круглые  кроватки трансформеры 3в1 от производителя по акции!  /,,,,,,
С помощью программного обеспечения Profiler можно запрограммировать игровой манипулятор на имитацию команд с клавиатуры и мыши,чтобы использовать его в играх,не поддерживающих игровые манипуляторы*. /,,,,,,,,,,,,,,
Только качественная сборка!/,,,,,,,,,,,,,,,,
99325ac1ba75,00d67fa179e1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Сумка в отличном состоянии, нат. кожа , италия",1000.0,57,2017-04-12,Private,db585116d92f2753e14e58a805df4cd08df75cce3c0e98e81a94fc458e36ba8f,330.0
Город: Братск,пос. Энергетик./,,,,,,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,
Низ можно и 46-48,размер груди не меньше 3. Объём груди от 80 и больше. Лямки регулируются./,,,,,,,,,,,,,,,
РАДИУС ДЕЙСТВИЯ В ПОМЕЩЕНИИ/,,,,,,,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните/,,,,,,,,,,,,,,,,
799a8e273d0c,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер 212 Sexy Men Carolina Herrera для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
"Торг есть.\"",190000.0,1,2017-04-16,Private,50a922ee2f7a81ccd2404b5398a44276c3da2e04f4dc2dad4b890a7d3bf0d291,2264.0,,,,,,,,,,
28341f5790f9,3830ef97a684,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки salomon,Крепление SNS.На одном ботинки сломан замок.,6000.0,8,2017-04-18,Private,d9865c71dd21e8da0186cff9c2fae6566329c9097fca3e13fc4650afd0be039e,2631.0
авторы : Патриция Хаусман и Джудит Бенн Харлей./,,,,,,,,,,,,,,,,
846a77082964,1923e5f7cf5a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка весна-осень,"\"Курточка НОВАЯ куплена в \"\"Детском мире\"\". Покупали осенью заранее","при недавней примерке оказалась ребёнку маловата.\"\".  Ни разу не одели. Размер - 80. Длина по спинке  36 см","ширина под мышками -28см. Капюшон не отстегивается.\"",700.0,6,2017-04-14,Private
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
Тип графического контроллера  	дискретный (внешний)/,,,,,,,,,,,,,,,,
Автоматическая двусторонняя печать: есть/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
dad36949732c,718ae1ab2033,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16Gb,"Телефон в отличном состоянии, не глючит. Хозяин один. LTE (4G). Звонить после 18-00",9900.0,152,2017-04-18,Company,70ced8f9b18e6400a67f3213d2053d841afbe3b21a375135f10971478d2ccd2e,2918.0
✔NERGIS BEACH HOTEL 4 *- 15 400 руб /,,,,,,,,,,,,,,,,
aec5263a8769,f3c4e168de5e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботиночки весна-осень, 30 р-р, новые","Продам ботиночки, абсолютно новые, не подошёл размер. Размер 30. Как раз на весну! Цена 1750 без торга.",1750.0,61,2017-04-14,Private,a58eaa9f7d7318477cfc2abaf4dbe7edb4370837946f10ea11d3e378b2df697d,47.0
Спагети 12кг.                                          22/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Питание: 3-разовое питание /,,,,,,,,,,,,,,,,
f9b4b155ec5a,da1ce73626ff,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Окрашивание волос на дому,Начинающему мастеру колористу нужны модели для окрашивания./,,,,,,
Состояние идеальное,айклауд чист,полный комплект,"бампер в подарок.\"",4200.0,35,2017-04-18,Company,1f1d3b36750e4709281026bf0ab777cabe330ed934e038eb98fcf665c6ac3e52,2918.0,,,,,,,
7256221c1f6a,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Nokia BL-5B (Nokia 3220) 750mAh,Новые в упаковке/,,,,,,
2шт /,,,,,,,,,,,,,,,,
• Материал: металл./,,,,,,,,,,,,,,,,
c4d0195c8829,75fd3a87bbf5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",-ПТС Оригинал/,,,,,,
- Светло-серый/подстолье Серое /,,,,,,,,,,,,,,,,
Диски литые R14,хорошая резина./,,,,,,,,,,,,,,,
— Квартира в хорошем состоянии. Пластиковые окна,на полу линолеум./,,,,,,,,,,,,,,,
b9698b46f60f,ce74ccaedda8,Нижегородская область,Шахунья,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001",отдам с номерами. вопросы по телефону.,75000.0,1,2017-04-14,Private,5ba9e5b1613b2baed0844e48b5ccb044af779294844995b803a494ab3a9638ad,1056.0
dd8845fa2aa0,c3c84e78de9b,Татарстан,Заинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Продам бюстгалтер,Б.У В ХОРОШЕМ СОСТОЯНИЕ 100 ЗА КАЖДЫЙ,100.0,134,2017-04-17,Private,3e1ecfda96b2f3d65e5c1d02b1bd7caad535d6fbfd8f1f77ff309a540c206b4c,552.0
"Смотреть район гипермаркета Виват (ул. Плеханова).\"",450.0,24,2017-04-15,Private,c6d4e41f2ddbab4d6ae8e6a356144ecd70d35e2a18ab8b3d4185b80bd76196f9,1008.0,,,,,,,,,,
cc3f627e9f96,4476d79e943e,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Реализуем Красивые ворота от производителя,Наши  Автоматические ворота сответствуют СНИП (стандарту) для использования в наших климатических условиях./,,,,,,
2bd9888f8934,c46ffcfdda62,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний пуховик,"Продаю классный зимний пуховик на девочку,очень теплый,до колен,смотрится очень здорово на ребенке.",1000.0,10,2017-04-12,Private,e817630d11b2ad52f26c52ad7e6fe2b535387f2d724c68200cd079787e9dadbb,95.0
