item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
98c4c6163356,084203fdb91f,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса двухкамерный,"хорошее рабочее состояние, чистый, без запаха, есть возможность привезти",3500.0,552,2017-04-14,Company,a00b28744310986ad838ff59369f19d130d014832ddaa5175ed61d04a040947c,1802.0
Проста и легка в установке./,,,,,,,,,,,,,,,,
2769db9004a6,f54460098d18,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Celine 1500,Очки крутые🔥/,,,,,,
Доставка шариков по Набережными Челнам в любое время. Стоимость зависит от района и времени суток./,,,,,,,,,,,,,,,,
Территориально смотреть Ивняки/,,,,,,,,,,,,,,,,
Ios 9.3.5/,,,,,,,,,,,,,,,,
a30fea4a0edf,28364512eb07,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009",Авто в хорошем техническомсостоянии есть повреждения заднего бампера.,260000.0,149,2017-04-12,Company,b6fb4ee1c0b83f4ad607264f0287a6bbd3991258e36b53284f7e6b3fabfac47b,2262.0
Ратмир Холмов. Избранные партии.		М.	ФиС.	1982	144 с.					/,,,,,,,,,,,,,,,,
0e6dd25c5368,443417f410b4,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стекло стол под телевизор,Для тв кронштейн,1500.0,10,2017-04-13,Private,,
9679307b6a3a,16e708a5425c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка+горка+круг для купания,В отличном состоянии.,500.0,8,2017-04-17,Private,5e6f92d1c28e844f2ad6992b3ce0ab9e7e7c671e9f90d36dcff845f5ac39396a,1022.0
Внутренний размер,мм. 265 x 206 x 140/,,,,,,,,,,,,,,,
789c897629a3,ff1bb814eb68,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская. Размер 40-42,"Продаю очень классную куртку, совершенно новая,с этикетками! Мне не подошла по размеру.",2000.0,1,2017-04-15,Private,4e06cf9a4bc13144dd75590726bb9f30921ff877ee111b22e7e7886876750b82,539.0
2d1caede760c,130801880f3c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Гостиная джоконда крем,новая в упаковке. длина общая 3500 мм,65000.0,3,2017-04-14,Private,1c6a7658ab3e79dba3454847aad3a1052292a5eed1a01e3e6ddd7441aed460d8,1526.0
1737299f9959,0c851ac15134,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожзам в идеале,Продам куртку в идеальном состоянии.одета раза три.,500.0,201,2017-04-13,Private,1203d68f8508375dbf8fe0c47c8598975789ee78c8d08aa29cbe268685e76ce0,563.0
ВЫСОТА СПИНКИ (ОТ СИДЕНЬЯ)	40	/,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
39c9f3338f28,63c8776fa3cc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,2 сумки,"Сумка белая на регулирующем ремешке с тремя отделениями (2 на замке, 1 магнитный)/",,,,,,
К Вашим услугам:/,,,,,,,,,,,,,,,,
"Размеры: 110 - 152\"",384.0,33,2017-04-13,Company,3599bdd0c440f4a9315044cd6f22aa676937ead619e7e72bee0a7e4e1753b98c,2728.0,,,,,,,,,,
Надевалась лишь раз для фотографии/,,,,,,,,,,,,,,,,
d5e9c74bfc0c,057b95c17990,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед и самокат в придачу,"ВЕЛОСИПЕД детский в прекрасном состоянии, надувные колеса./",,,,,,
5c15b2d55725,34bc7fe2d256,Челябинская область,Миасс,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю мотокультиватор Крот-ом,"Легко транспортируется в багажнике легкового автомобиля,вес 43 кг.,двигатель двухтактный,требуется регулировка зажигания. Мало б/у.",5000.0,2,2017-04-16,Private,9867fdcce32d0ff689b7d603a8d115e89b15e19ddc76ba604809e9512e6a72fc,1360.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
39ba5b3abebf,8440c5240588,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для девочки 92-98,"Продаю купальник в отличном состоянии!размер 92-98!район металлург,200 руб",200.0,187,2017-04-17,Private,080012791c36505517c7bbfa69e9a4df3ecc606709d06a481b9b2265df01f3ed,124.0
"Размер экрана: 6\"\"/",,,,,,,,,,,,,,,,
5e8c1a2bb7ad,069fa41dda49,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм флисовый 68 р,"Симпотичный костюмчик ,как раз на весну. /",,,,,,
Состоит из ударопрочных панелей,мягкой резины и стекла./,,,,,,,,,,,,,,,
Так что кто хочет обзавестись винтажными колонками времён СССР рекомендую,в таком состоянии их осталось очень и очень мало,"и с каждым годом цена только растёт.\"",10000.0,22,2017-04-13,Private,4ec82fbcf9a1a75052a3b31fae0b5f206877c44da2e14a7835689ee89287c62b,3030.0,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
d6469686b6ba,4a536426e465,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье новое на малышку 0-3 мес,Платье новое на малышку 0-3 мес. из Англии. Очень красивое!/,,,,,,
a7c079435886,9d4cfd9c65fd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Новые,150.0,272,2017-04-12,Company,a293d57b8319ac52545a30aa57210e1f13923c88445de17d658a1a054c92970f,567.0
Цена договорная,"после осмотра\"",,33,2017-04-16,Private,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
beae315aa700,20ae1d6bcf89,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Одевалось пару раз.,200.0,19,2017-04-16,Private,eda84225d0ff07c3e07a90d973abcb9a94b314d2b1b88908ec0227144d20c4b0,394.0
Торг./,,,,,,,,,,,,,,,,
Работает телефон отлично. Не падал,не ремонтировался. /,,,,,,,,,,,,,,,
Покрышки Wanda,26*2,10/,,,,,,,,,,,,,,
"Все вопросы – исключительно по E-mail! (кнопка- «Написать продавцу»)\"",600.0,738,2017-04-18,Company,048f0d91b485852f0d8bab5744d51e04841e20200efe95767c0cbd5d7b2dc2c7,2285.0,,,,,,,,,,
