item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fbf717c170a0,d3bb9de4b449,Пермский край,Карагай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок вдоль федеральной трассы,первая линия на Кудымкар. Село Карагай. Продается 1/2участка. Возможно увеличение участка до 15 сот. Электричество 380. Вода имеется. Также есть разрешение на строительство многоквартирных домов.",280000.0,13,2017-04-18,Private,,
Шпиндель 2,2 квт жидкостное охлаждение. /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,
b0d6cd8422f8,be8fc8bfb549,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 2012",Идеальное состояние. Не требует ремонта.,925000.0,1,2017-04-14,Private,56d208c9ab2c8a0da2e280e8555fd26e04d04f5649a62f242806e259093a96e6,1056.0
c7d37ad93d71,d03eb8e519c1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Олимпийки 156-158,две за 5оо,300.0,287,2017-04-12,Company,0a6eb2f347e4ab9e50197b33737821b140312628dafd5794a5403fa7495ba50b,79.0
4481e1d393d0,b3e7e0e59956,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам новую упаковку трусиков Libero Up Go,Продам новую упаковку трусиков Libero Up & Go Maxi 16-26 кг 40 шт.  Цена 800,800.0,44,2017-04-15,Private,dd77fc7227a49a36bc6a82aa7d073e92a22400755d87345da71e903a56b1241d,1013.0
2e04c1b9126c,3d9bf0fae2a1,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сапоги усиленные,"Сапоги Карбон (с черной подошвой): резина, композитный подносок, ребристые усилители, устойчивы к механическому и химическому воздействию. 41 размер. 1500р за пару./",,,,,,
f822a16a6147,a5a736856280,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"ПЛАТЬЕ ГЕПЮРОВОЕ(новое)  цвет бордо,одето один раз в идеальном состоянии(нарядное очень красиво смотрится  /",,,,,,
5938bbb987ea,bb53b56f9be5,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам двухместный электровелосипед-скутер,"Продам  двухместный электровелосипед - скутер. Для поездок на дачу, на природу. Мощный двигатель 400 Вт, батарея 48В и 12 Ач. Проезжает  до 50 км. без подзарядки! /",,,,,,
Технические характеристики : /,,,,,,,,,,,,,,,,
6 - Наличие дополнительного оборудования: Сигнализация,музыка с USB,Тонировка,чехлы на сидениях/,,,,,,,,,,,,,
ca0c761859c8,885a085956ac,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Пижама,"Заказывала в интернете,не подошёл размер",600.0,40,2017-04-17,Private,9079c7f478618b5d479ba12751270ca6833d492af84d5bf4438573ed49434918,577.0
a49ad1b83d49,59b34d462049,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Cтолы и стулья,"Стол офисный угловой 2 шт., стулья офисные, ресепшен !!! Цена договорная",500.0,3,2017-04-16,Private,87c63938b3faabdf3ee94bbe0dc906b961c87724c97dca1cd8d41f77302a2d4e,1531.0
Коляски( трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
f7c87dc33d19,002bf21303ac,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,В употребление 8 мес состояние хорошое сзади брони стекло есть бампер 16 gb ( возможен разумный торг),7000.0,18,2017-04-18,Private,3dee06638fb0a9e17bd326915293b56d203a32c5cdf9ea25b5ce4a0326666019,2918.0
437090ad313c,6f7eccbfdd23,Нижегородская область,Нижний Новгород,Животные,Собаки,Ротвейлер,,,Ротвейлеры из питомника,"Продам щенков ротвейлера. Документы РКФ, клеймо, ветпаспорт, прививка по возрасту. Доставка в любой город. Больше фото по запросу.",,33,2017-04-12,Company,e64f1e05b44365b9c1c967fe313bc26e413b4dd7b0fc9aadc7db787c409bbb30,2092.0
есть/,,,,,,,,,,,,,,,,
49842c910fd0,2bf22da687bd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак,Стильный молодежный пиджак. Практически не мнётся. С красивыми пуговицами.,1200.0,3,2017-04-16,Private,085a2be91a312ba6e12112c916c30badabe673f05ef19678c3a9ce03fb772221,562.0
292fe4617fe1,877e49d94726,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Евроремонт квартир,"Фрески .декор , обои ...выравнивание стен",,1,2017-04-16,Private,,
Если читая наше предложение,вы почувствовали тот внутренний отклик и затаённую радость? Почувствовали возможность хорошо заработать и быть полезным обществу?/,,,,,,,,,,,,,,,
Автомобильное кресло серии Eletta для Групп 0+/1 отвечает требованиям стандартов Европейского союза ECE R44/04 и предназначено для перевозки детей от рождения до веса 18 кг./,,,,,,,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,
Гарантия 1 год /,,,,,,,,,,,,,,,,
61dabbf6c871,8e1db4bc605a,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 8/9 эт.","Продам квартиру в хорошем, тихом районе. Квартира теплая, пластиковые окна, поменяны батареи, балкон застеклен деревом. На кухне и комнате поклеены обои, в коридоре нужен ремонт. Торг",1050000.0,62,2017-04-13,Company,3f99deeddcfd34432b76c90724945f9a839319b5a6fc45e82c93457aa1419a87,2220.0
cea8ab9e8037,bb183a8d3cf9,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость легкая,"Коляска трость – лучший выбор для теплого времени года. Она обладает всеми необходимыми характеристиками, чтобы каждая прогулка была в радость:/",,,,,,
abf2c507e6a4,e64e364b1459,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления трансформер,"Продаётся стул для кормления Amalfy Frosh б/у в хорошем состоянии. Стульчик Amalfy Frosh  подходит для кормления малышей возрастом от 6 месяцев до 3 лет. Модель оснащена двойным съемным подносом, пятиточечным ремнем безопасности, а также имеет мягкое сидение и спинку, регулируемую в 3 режимах по наклону. Чехол съёмный. Стульчик изготовлен из безопасных материалов, устойчив к падениям и ударам. Модель трансформируется в игровой столик со стулом.",1700.0,24,2017-04-14,Private,93da827b2028a3fcb662980a34b37fc34f7fb2c9daf4cc318029c0c4fa116eaf,817.0
