item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42e6dbee78c2,8b098a43715f,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 12 сот.,"Дом в поселке Светлый Александровского района Владимирской области. 100 км от МКАД по Ярославскому ш. Жилая деревня с хорошим подъездом,15 минут пешком до автобусной остановки городского маршрута №7. Дом 6х6 из профилированного бруса 150х150, на первом этаже: прихожая, сан.узел, кухня, комната; на втором холл и одна спальня. Участок ровный, правильной формы, частично огорожен.Электричество и выделенная линия интернета разведены по дому. Хорошее место как для отдыха, так и для постоянного жительства.",1050000.0,197,2017-04-17,Company,513b7444c41ec2875645f7137430a5be768748b5aff508c32c3df3429c7335e0,1320.0
Надевала 1 раз/,,,,,,,,,,,,,,,,
197698e2129e,555db0fa2484,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Хорошее платье,отличное качество,было одето несколько раз. Красивого бежевого цвета /",,,,,,
8249f886ae95,98405337bf03,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Amica OTS 515,"Продам новую вытяжку Amica OTS 515,не подошла по размерам./",,,,,,
"Приобретался в Мц Полтинник за 35 000 руб. По ценам 2017-50 000 руб.\"",9990.0,134,2017-04-16,Private,fe674109862eb3c2b36ed230bf9fb3432ee9dee1be2484ff0ada7f1d5b887823,1431.0,,,,,,,,,,
6f20ce8d0793,e05e377eb10a,Краснодарский край,Краснодар,Животные,Аквариум,,,,Аулонокара мультиколор цихлида,"Взрослый, красивейший самец 8 см, фото с аквариума",200.0,175,2017-04-16,Company,05645c941377b162c39c8e761a1e44e65a1ea4bedf96eadf613c86a7b72cab90,2011.0
Аудио разъемы на задней панели	Line-out,line-in,mic-in/,,,,,,,,,,,,,,
Размер: 15,5/,,,,,,,,,,,,,,,
1 хозяин!,Центральный замок,Сигнализация,MP3,Легкосплавные диски,Усилитель руля,Идеальное состояние,МКПП/,,,,,,,,,
бренд — Estee Lauder/,,,,,,,,,,,,,,,,
Ткань - жакаард косичка./,,,,,,,,,,,,,,,,
2.Сухие бассейны с шариками/,,,,,,,,,,,,,,,,
Двигатель 2кВт,8000 об/м,защита от перегрева./,,,,,,,,,,,,,,
7f884e0540d9,1126bd759426,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Сад, благоустройство",,,Ритуальные оградки,"Изготовление ритуальных оградок, крестов и их установка, установка памятников, укладка тротуарной плитки, благоустройство захоронений. Обращаться в лс.",,20,2017-04-17,Private,8ff703d011e553065e64c6b92e5ed2e6239ff8e68dfa333f092489802e2a7348,1284.0
"И другие. Максимальный выбор расцветок! Лучшая комплектация включая подножку.\"",9900.0,1,2017-04-18,Private,c97d77808c04ecb810f850308d23d0814fd8e14174b7b200e10040e51dca9ad3,1002.0,,,,,,,,,,
Воспроизведение видео/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Самые низкие цены при отличном качестве,настоящие скидки до 50 000 рублей. Оптовикам особые условия./,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
"- Чтобы посмотреть весь ассортимент пишите в WhatsApp / Viber / Telegram.📲\"",1290.0,327,2017-04-13,Shop,abb8b846e911e539252354233c14461e1f19e194819593be263489aeac4f5aad,31.0,,,,,,,,,,
Есть еще Marumi Circular PL 62 mm - 800р./,,,,,,,,,,,,,,,,
Шрэк третий;/,,,,,,,,,,,,,,,,
Модули - 12 шт.:/,,,,,,,,,,,,,,,,
Возможна отправка почтой в любой населенный пункт./,,,,,,,,,,,,,,,,
Масса,кг	115/,,,,,,,,,,,,,,,
Просторная люлька. Подголовник в люльке регулируется в нескольких положениях. Люльку можно снять с рамы и использовать как колыбель или кровать-качалку. Модули у верди зипи устанавливаются лицом к дороге и лицом к маме. Управлять коляской verdi zipy одно удовольствие./,,,,,,,,,,,,,,,,
Условный проход: 15./,,,,,,,,,,,,,,,,
Назначение: Для дома и учебы/,,,,,,,,,,,,,,,,
50 красных шариков/,,,,,,,,,,,,,,,,
Ждем Вас!/,,,,,,,,,,,,,,,,
Доставка любого товара по ВСЕМУ МИРУ! Условия доставки по телефону или в ЛС./,,,,,,,,,,,,,,,,
Офиса продаж расположен в лифтовом холле первого этажа в Жилого комплекса «Акварель»/,,,,,,,,,,,,,,,,
d0951e27f737,33df3432f9ee,Алтайский край,Барнаул,Транспорт,Водный транспорт,Катера и яхты,,,Yamaha LS 23,"\"Корпус в отличном состоянии. Некрашеный, \"\"необрастайкой\"\" не покрывался",салон не реставрировался. /,,,,,
"Бу\"",400.0,125,2017-04-12,Private,a134c85f641ee02134c33ca3e4eec29bc4c8a0350d1dd49d45be2c62421c6197,628.0,,,,,,,,,,
5eea94899f2d,834e0642bfd2,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты льняные Турция,Продам шорты льняные Турция. Размер 104 см. В отличном состоянии.,200.0,57,2017-04-13,Private,31b05caa6b0b9a0889ae17e86c430ab36f61d66d4ac2b174fa8150d3e59e7823,126.0
Из недавней поездки во Флориду привезла много детской одежды. /,,,,,,,,,,,,,,,,
"- рюкзак для детских принадлежностей.\"",10500.0,15,2017-04-17,Private,503446376d10df628a0e3d5c28f74435c12db1d02243e5a05ed22cbaf26ace39,1002.0,,,,,,,,,,
fc1784445205,7a42e59bba60,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на выпускной на рост 116 см,Продам Платье на выпускной на рост 116 см./,,,,,,
