item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Просьба звонить только реальным покупателям!\"",2000000.0,1,2017-04-15,Private,816aad7494a37071a7215b7dc2e638de04e5fbe658a7d446c243ea5578be3d5a,1429.0,,,,,,,,,,
9650778b2492,1c9f53be4e00,Тюменская область,Заводоуковск,Животные,Кошки,Другая,,,Котята,"Отдам котят!(вислоухие, мальчики)",0.0,5,2017-04-16,Private,1b9ae26df290565ce3ed284a8c9ce85976f8e82977537766b15963a9b3246ed8,2070.0
"Наш проект - брусовой дом \"\"под ключ\"\"",83м2,проект Д-13/,,,,,,,,,,,,,,
"Продаю ещё другую детскую обувь\"",490.0,59,2017-04-13,Private,5542cdf7838b44102d22b03dd5da4adbb7a9290fa5d31dd8c0fd9ce489793995,88.0,,,,,,,,,,
USB 2.0,видео,разъем для пульта ДУ/,,,,,,,,,,,,,,
Удобный съемный чехол на молнии и с эластичными лентами-креплениями по углам./,,,,,,,,,,,,,,,,
•Внутренняя память: 8 Гб/,,,,,,,,,,,,,,,,
3e6d1dc9502d,96b5987c3a59,Алтайский край,Рубцовск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,Штанга разборная на 42 кг в хорошем состоянии,1500.0,1,2017-04-17,Private,83134d571d036eddf5db20a8eb8149eabf4662c36ea8d1ae0734c743c572474c,2693.0
9fcde3b3b17e,0e66196b550b,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю комнату, 1комнатную или квартиру-студию площадью не менее 20 м2, в центре города, от собственника. Общежитие не предлагать.",1000000.0,3,2017-04-14,Private,,
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
a2ff6a2fa51f,1605ed9ada8d,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2012",Отличный автомобиль .вложении не требует.без дтп,130000.0,116,2017-04-12,Company,4a15b1493f5f18c1d0c377326f1a60a46e0e2d625b9964451428656597114524,1106.0
"Возможен обмен.\"",1000.0,491,2017-04-15,Company,49fe57860a69b9ac500ea8159534eb0814dfd1688275d873b4a6a6952ac9d31a,2888.0,,,,,,,,,,
Примерить можно: /,,,,,,,,,,,,,,,,
c435fb827e7f,2be7971631c7,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Колеса с подшипниками,колеса mystery/,,,,,,
e77a9a47e3bb,76e58bc7b88c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Jetem ходунки,"В отличном состоянии. Свет, музыка, прыгунки",2200.0,15,2017-04-12,Private,0cd0cf92fb51b7349044bd004629b9d08e41f5f8f5c36e8c73c4a8aaf6573a2f,853.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,
"Размер: 10 унц.\"",1490.0,472,2017-04-15,Company,1a09c2e4678c41432ed06970c9bda9043a21b191dfca6c575cf706b5f1318d1c,2609.0,,,,,,,,,,
- для выдачи в систему своего запаса воды при отключении напряжения в сети./,,,,,,,,,,,,,,,,
"Возможен обмен  на советские открытки.\"",100.0,661,2017-04-14,Company,a1679d97ce7b70686e8537ba26a0211625927c480ad1058818e1b51416294a98,2424.0,,,,,,,,,,
b2bd86d5af71,2a9b7e3fed7b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка \"\"Тургояк\"\" Черная глянцевая - 12 секций\"","Состояние отличное, повреждений нет! Общая длина 4.40 м, глубина 45 см. Секции: 2 стеклянных шкафа, 1 платяной глубокий, 1 - бельевой, + 2 открытых, шириной 44 см. Продается в связи с переездом. Самовывоз.",5000.0,2,2017-04-13,Private,8506f1b7aea398b3a6622269adc184c90b2a6b694fafa9c2a92e1f0457d50226,1490.0
a6509473fe91,1a653e42be03,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки для девочки р.30-33,Продам роликовые коньки для девочки размер 30-33 новые.,1200.0,113,2017-04-12,Company,86c2b9166e547c438dae4c3e04424841f14185ebd92d17992e5fab2d8fa59274,2656.0
4de5a1ba6d45,f6c2b031c346,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,В хорошем состоянии,1500.0,2,2017-04-12,Private,bc9a320b525d7bd1c800ef66577451414dc91a3f1093e3bdd1dbc994e49bdf2d,2370.0
98cac96a72f3,2ed4e675d5af,Пермский край,Пермь,Бытовая электроника,Телефоны,LG,,,LG P970,"Телефон на андройде, в хорошем состоянии. Все рабочее.",1500.0,16,2017-04-12,Private,a86773d97b7957e03a2f129ead7f1f384e68b94460cba91663ac540ed6f868f5,2942.0
0e40516b4a98,2514ce8a1930,Татарстан,Елабуга,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Чпм,Продам ЧПМ Орион 100. Новый.,2000.0,40,2017-04-15,Private,f8381a9c0d2afc94c363dd07eea415a1d918c3250292084f9aa5b98f9e502a80,2768.0
ШЕФ ПРОесть/,,,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
Внутренний чехол из чистого 100% хлопка. Легко снимается для стирки./,,,,,,,,,,,,,,,,
f487111ce1d8,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 77 м², 4/4 эт.","Продается двухуровневая квартира в сданном доме клубного типа. Дом 4-этажный, квартира на 4 этаже, на первом уровне 32 кв/м + 45 кв/м на мансардном этаже, в итоге Вы получаете оригинальную двухуровневую квартиру в 77 кв/м. Большая придомовая территория, парковка для личного автомобиля, центральные коммуникации, индивидуальный газовый котел в квартире. Оформление в юстиции, документы все на руках. Срочная продажа, звоните, отвечу на все вопросы.",1988100.0,48489,2017-04-13,Shop,fe55390a74b1330a9afabbc84768c2d0b68d22fd3763d23c52b21d43d02ffba9,2217.0
4 фото:Пазлы Теремок и Мойдодыр крупные,кубики мягкие с животными(зебра,обезьянка,слон,заяц,жираф,медведь),уточка-каталка со звуком/,,,,,,,,,
51708c26dfc7,a7c22363bf03,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые туфли,Без торга,2000.0,12,2017-04-13,Private,91e8c03b4ead1ba3f44f51642b07fbf6ad5ced47f1be0684af38f4a3b148bae8,438.0
cc73de2a20d7,5f928a888eb9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта удлиненная,"Кофта зебра удлиненная , размер 44-46 хорошо будет для беременной. Пролетарка.",100.0,90,2017-04-18,Company,ef8a36031173bacbce94eebb252224a463695d3c0509272252567827ef487700,572.0
- ПРОДАЖА НОВЫХ АВТОМОБИЛЕЙ ЛАДА/,,,,,,,,,,,,,,,,
В квартире никто не жил,не сдавалась. Сделан качественный ремнот./,,,,,,,,,,,,,,,
***Цена в коробке – 3700р,если нужна сборка,то сборку нужно заказывать по телефону заранее,стоимость сборки 200р/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- металлочерепица,проф.лист/,,,,,,,,,,,,,,,
Замена кровли/,,,,,,,,,,,,,,,,
5f68a94a3d9b,d5d63c6e217d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки зимние Каpika,"Детские зимние сапоги б/у из мембраны, теплые/",,,,,,
