item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Бесплатная дистанционная помощь оформления ипотеки от ведущих банков.\"",2060000.0,10818,2017-04-12,Shop,cef0efbdb0bd6bceb92389e60cda4c728dc8f1ca1a6eb054faab0bff72365363,2779.0,,,,,,,,,,
ИОНИЗАЦИЯ И ОЧИСТКА ВОЗДУХА/,,,,,,,,,,,,,,,,
- Безопасные газовые баллоны/,,,,,,,,,,,,,,,,
"В телефоне все работает\"",9000.0,12,2017-04-12,Company,56f7f660d3ed0059e7a8c72dba9c229c398c7d3f1ca0a725d8e03c1043971365,2944.0,,,,,,,,,,
-автокресло,автолюлька/,,,,,,,,,,,,,,,
р-р 62/,,,,,,,,,,,,,,,,
5) Выходы : /,,,,,,,,,,,,,,,,
Утеплитель Thinsulate 80 г (тело) и 40 г (рукава). /,,,,,,,,,,,,,,,,
"Для подробной информации звоните\"",50.0,109,2017-04-12,Company,e3d276902afb61ee441fd5a399c9a20d2291e1f0b115af49258b83f499c3946b,1067.0,,,,,,,,,,
d8ed220d6887,128e95c33e70,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботики,Лак.,1500.0,85,2017-04-17,Private,4e921f83818f6a894510199f738452b635b5c073edaf5ba27dbf88ae87e97bd3,438.0
ef42249e5d95,1f62948954fc,Ярославская область,Ярославль,Животные,Кошки,Шотландская,,,Котик для вязки,Приглашаем кошечек на вязку,,4,2017-04-12,Private,f93b5282ea22b98811a528ab32f18725d4a523828cac28708a76bac7dfaa0a2f,2070.0
Ширина листа 264мм/,,,,,,,,,,,,,,,,
рыбки лупы 100/,,,,,,,,,,,,,,,,
4a3c61378b04,72d469410baa,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,2524 А45 Смеситель «calorie Люкс»,"Смеситель одноручный для кухонных моек Серия «Люкс» Крепление к мойке: гайка Состав:латунь Боковая ручка, излив высокий Картридж: 40мм Комплектность: корпус смесителя, излив, 2 шланга-подводки длиной 40см, крепление к мойке (гайка) с прокладками Гарантия: на корпус смесителя — 5 лет, на аксессуары — 1 год/",,,,,,
8ecfd5f61679,6ef08bed0a9a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика mexx,"Куртка MEXX для мальчика в отличном состоянии. Носили одну весну, очень быстро выросли.",1500.0,13,2017-04-18,Private,4dd21c006a48c2fc68e7abf505ade34e7904d6ede351a3a622334988e186d6c9,51.0
023246fcabf6,41f7d4bacb2c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Современная Кроватка Julia + 2 Стульчика,Удобные овальные - круглые  кроватки трансформеры 3в1 от производителя по акции!  /,,,,,,
916a307f7293,87b64452b286,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Отсек для батареек геймпада xbox360,Xbox 360 E 4 gb 5000/,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,
7ed524d6a5da,b83169efc403,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда на малышку,Вещи на малышку.Размер 56-68см. Пакетом или выборочно.Подробнее по тел.,200.0,11,2017-04-17,Private,5de5b27d6dbeaed6c9af701a56e20124c1e46047b6b672ed3a35cf66e749ba0c,83.0
e6ed86df9573,8bd3c8e7dc0c,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Цена за обе пары,На 40-42.Состояние отличное. Без потертостей.,200.0,220,2017-04-18,Company,3c3ee4fb990b8cf750b111e98830da8d5c05fa386f98b991e6e3681fbab4124d,567.0
Максимальное допустимое давление,бар 10/,,,,,,,,,,,,,,,
4a84c08f7d7a,7e6dc3b721c7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"ПРОДАЮ БЕЗ ПРИМЕРКИ! По желанию могу снять мерки с одежды, чтобы Вы примерно ориентировались.",300.0,9,2017-04-18,Private,0b4105ccd01f1a25cd930d611738844bdd3d529ec7dbf720d4654931186ae3ac,375.0
b41b04667863,7715486ccab3,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Съёмник шатунов велосипеда,Съёмник шатунов велосипеда.,300.0,275,2017-04-14,Company,65078e45f0f52813e7876cea0e64f2467f30ba41e3fb983caefacfb8351b68db,2339.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Семья ароматов:/,,,,,,,,,,,,,,,,
901304b4bc8a,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/5 эт.","В квартире сделан косметический ремонт, санузел совмещенный в кафеле. Окна ПВХ. Счетчики на воду установлены. Мебель 90-2000х: вместо дивана 2х спальная кровать, шкаф для одежды-ретро. Вся необходимая бытовая техника. Входная дверь новая железная. Квартира уютная и теплая. Сдается на длительный срок. Ком. услуги небольшие",10000.0,44,2017-04-14,Shop,1b4cd88e43d78796072543274f46725951bb24c55037f02f525cc1aaae8d50b2,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e60fd425890e,4e023a4eb40e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Новый кардиган,"Италия,новое,покупала за 3500",1500.0,12,2017-04-14,Private,64be61c3f6a071cffbb42a91460585b1af83e005f0e810455ff8338afff62832,605.0
• Низкое водопоглащение/,,,,,,,,,,,,,,,,
86e360af75eb,84f84b9a7837,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Мы находимся на комсомольском рынке около ковров также в продаже огромный выбор велосипедов и игрушек,1650.0,26,2017-04-17,Shop,cb54419a13db52652a3095ccaf4e653b04949fadfe4477b5f8bc877b3fc75eae,830.0
б/у,"на запчасти.\"",1.0,9,2017-04-15,Private,,,,,,,,,,,
244dbf1065dd,30aaa0a3d5bb,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботиночки детские,"Б/у один раз,стали малы.",1000.0,70,2017-04-16,Private,49e99c3bd3ebd40fd822b7100f42d07e16c0f0801a68e0984dc37ab0cd152e5e,91.0
af78ae50a452,1a916a55f03b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм Пеплос,"Продам костюм Пеплос. В отличном состоянии.Был одет один раз! размер 182-104-92 Цвет темно-синий,в мелкую полоску.",2000.0,10,2017-04-18,Private,76f0e7700621d06822a51e608be40d329eef9639481fa6685202ad9f022e7c23,656.0
Производитель: Imperia/La Monferrina (Италия)/,,,,,,,,,,,,,,,,
"Производитель: Anger (Польша).\"",120.0,87,2017-04-18,Company,0dee4ba94276b5de97372859bdf932d2eb7fd054f0bac525d4c6a8acc1b4690f,354.0,,,,,,,,,,
3. Сумка,с веревочными ручками./,,,,,,,,,,,,,,,
f6f6a816e0f4,4d8454f0828a,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Строительная техника,,,Редуктор для Ямобура,"Редуктор для ямобура МТЗ, газ -66. 650м/ч.",40000.0,52,2017-04-14,Private,33203c95896f73940708312dbdd5e54085e564d07ad9622fd831b7730be83da0,1092.0
f00e64e5e7b9,2b76d776d589,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,Состояние б/у/,,,,,,
Лайкровые манжеты. /,,,,,,,,,,,,,,,,
