item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3e6365aace38,04a0de8fc3f1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка круглая 3 цвета,"В наличии в зелёном, красном и чёрном цвете, практичные и стильные круглые сумочки./",,,,,,
"Ещё много одежды для девочки. Смотрите галерею профиля\"",150.0,252,2017-04-17,Private,59c557b56a9325c85b88f16d55f5b418e3680c7e917b7b30e14c92692968d846,126.0,,,,,,,,,,
PowerVR SGX544/,,,,,,,,,,,,,,,,
Аккумулятор новый /,,,,,,,,,,,,,,,,
Заводная головка: завинчивающаяся,имитирующая форму турбины самолета,с двойной системой водонепроницаемости; завинчивающиеся защиты кнопок управления хронометром (это предотвращает от случайного запуска или остановки хронометра и попадания влаги);/,,,,,,,,,,,,,,
Тип	наливной/,,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 18.5\"\"/",,,,,,,,,,,,,,,,
"Звоните уточняйте\"",,402,2017-04-14,Company,159e04223d4f68a9f85f1eeaf1c68ba3dfdf724cc13c266de909e5f2e2b41902,1300.0,,,,,,,,,,
fb3eba2c9e1f,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный Marvel Человек-Паук Т58417,"\"Самокат трехколесный с популярной лицензией \"\"Человек-Паук\"\" снабжен управлением с помощью наклона/",,,,,,
be55463d6dbf,1ff2cdbeedb9,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пробковое покрытие 'Maestro' Rondo № 139,"Внимание !! Распродажа остатков !! Производитель завод WICANDERS, Португалия. Качественное напольное покрытие, идеально для спальни и детской комнаты , сочетает в себе абсолютную экологию, комфортность и особую, ни с чем не сравнимую эстетику.1 доска-905*295*10,5мм/",,,,,,
Высота : 16 см. /,,,,,,,,,,,,,,,,
Высота	160 мм/,,,,,,,,,,,,,,,,
f8a30ff9665e,41f6a8e6d703,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам блузку,"Продам женскую блузку в отличном состоянии, 42 размер",200.0,22,2017-04-18,Private,7f914a2e70868668eb3100597db81dcaa36861f3f84ab11ee5ef708176233686,122.0
Разрешение экрана (px):1080 x 1920/,,,,,,,,,,,,,,,,
Идеальное состояние!/,,,,,,,,,,,,,,,,
213bf982c419,2b92c412650e,Татарстан,Елабуга,Животные,Птицы,,,,Продам петухов.(лето 2016),Продаю молодых петухов(лето 2016года)./,,,,,,
Сыр Качотта - 1300р./,,,,,,,,,,,,,,,,
Часы = есть/,,,,,,,,,,,,,,,,
52bf0b96b701,583340221047,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта тонкая Vicolo,"Италия, новая, вискоза натуральная, покупала за 3900₽, продам за 600₽, джинсы Topshop, размер 27, 400₽",600.0,338,2017-04-18,Company,19bc2b3f102986ecb0b22f2208d48d6a838a0ada7791947edd453def46c62049,566.0
3. Отсутствие каких-либо предоплат и переплат!/,,,,,,,,,,,,,,,,
Изготовлены из приятного,качественного и,одновременного,легкого материала. В комплекте звезда советского производства./,,,,,,,,,,,,,
Для удобства жителей предусмотрены парковочные места для автомобилей./,,,,,,,,,,,,,,,,
Ж-SSD 32ГБ/ОЗУ 2ГБ/Intel Atom Z3735F//,,,,,,,,,,,,,,,,
4dd32c662b62,9765e5d7f62a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетик для маленькой модняшки,"Жилет выполнен на заказ из натурального меха чернобурки, одет 1 раз. Подойдёт на рост от 74 до 92 см.",1500.0,282,2017-04-14,Company,a8e5f719d1a22844e2259fe5e6f62be84f263caec77d16e5c5a1639f45437a6e,531.0
Мощность (обогрев)	1,5 кВт/,,,,,,,,,,,,,,,
Габаритные размеры: 60 см. х 6,5 см./,,,,,,,,,,,,,,,
10e821398378,4aa84f9f962e,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Пасха,"букетики для пасхи. Выполнены из декоративных элементов - искусственных яичек, декорированных блестками и веточек вербы.  /",,,,,,
6858fca9f94d,125d05b94075,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр Omron Mx2 Basic,----------------------------------------------------------------------------------------/,,,,,,
6c2827ae669c,a315632c81fc,Краснодарский край,Геленджик,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Спортивно-игровой комплекс \"\"Париж\"\"\"","Спортивно-игровой комплекс «Париж» поможет организовать активный и спортивный отдых на свежем воздухе для ваших детей. Эта универсальная мгровая площадка из дерева позволяет малышам безопасно проводить время так, как они решат: качаться на качелях, общаться, играть в песочнице, кататься с корки или залезать в форт по скалодрому. /",,,,,,
Размеры:/,,,,,,,,,,,,,,,,
c81724d68f49,f75d8ecc62a8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маленькие пушистые зверюшки,Маленькие пушистые зверушки🐼. Без упаковок . Очень милые.Каждая стоит 35 руб. . Все зверушки сразу 770 руб. Самовывоз.                             /,,,,,,
fd1d8321bed5,39d99e30ed79,Алтайский край,Алейск,Хобби и отдых,Спорт и отдых,Другое,,,Массажер,"массажер, несколько функций, массаж, массаж+ инфракрасное тепло, просто инфракрасное тепло",700.0,16,2017-04-16,Private,34b6388267215231ca95a71982953f066b78f3188b75208d2f4954a122137b82,743.0
Вот такая очаровательная малышка истошно вопила в подъезде прямо у нас под дверями. Скорее всего,подкинули добрые соседи. Кушаем очень хорошо. Очень быстро подружились с другими котятами и уже носимся с ними во всю,но к людям относится очень настороженно. Только только начала подпускать к себе и муркать,когда ее гладят. Ходит в пустой лоток. Очень долго к нему приучалась,возможны проблемы на новом месте. /,,,,,,,,,,,,
Плотность ткани,борт,гр/м.кв 700/,,,,,,,,,,,,,,
Вот какие преимущества несёт в себе маркетинг кит:/,,,,,,,,,,,,,,,,
"Бесплатное юридическое сопровождение\"",1932000.0,211,2017-04-17,Shop,fcc3dae0c2a4a7b7bfebc96e5b085946f0485289cde592216b300a6897236639,2221.0,,,,,,,,,,
Размеры: длинна 1,8м.;/,,,,,,,,,,,,,,,
Фасовка и цена: 3кг - 740руб,15 кг - 3 570руб./,,,,,,,,,,,,,,,
✔️ коррекция формы пинцетом/,,,,,,,,,,,,,,,,
17399da6cb2a,4e0a797cfe5b,Ростовская область,Шахты,Бытовая электроника,Фототехника,Объективы,,,"Объектив мир-26Б 3,5/45 СССР","\"Продаю объектив \"\"Мир-26 Б\"\" 3",5/45,№799053  сделано в СССР. Состояние очень хорошее,"линзы чистые. Возможна пересылка.Звонить в утренние часы и отвечу в сообщениях.\"",4000.0,399,2017-04-14
Мы гарантируем Вам высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Сетчатое плетение было изобретено миланскими мастерами в XIX веке. И сегодня оно нашло воплощение в дизайне современных девайсов. Браслет выполнен из высококачественных материалов,и очень элегантно облегает запястье. У ремешка очень удобная магнитная застежка,которую можно подогнать под любой размер запястья в диапазоне от 150 до 200 мм./,,,,,,,,,,,,,,
-видеодомофона;/,,,,,,,,,,,,,,,,
DLNA	есть/,,,,,,,,,,,,,,,,
"Цена: 500 руб.\"",500.0,70,2017-04-18,Private,af140bdd4fc63a5c6b6f9e0aa48996c86d8e4936ea86a70bd441dd272172dd99,43.0,,,,,,,,,,
