item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e5e0f5978a95,342000a7f4a0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Galaktik 2в1,"продам коляску 2в1 (люлька для новорожденного и прогулочный блок) в хорошем состоянии. цвет -белый, с темно-синими вставками. материал -жаккард. в комплекте есть все необходимое для комфортных прогулок.",10000.0,12,2017-04-18,Private,4844ab726ce64f43b45a87e54d5d6ec543c74838261347b0678a0c6981cb860f,1002.0
— ударопрочный корпус,водозащита/,,,,,,,,,,,,,,,
9520dbec062c,2acd3f8855c7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Жилетка  детская, размер 92 зеленый цвет в хорошем состоянии.",500.0,32,2017-04-16,Private,06965fe2dab1459696f88201c924c812806cc2999866c3d3b8ffd8a53e892872,667.0
-выгребных ям/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
03a6c1748235,c4b42d300485,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на 4s,продам чехлы на айфон 4s/,,,,,,
d64ebdecc6d7,7f4afd5218d5,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс-подборщик тюковые Sipma б/у,"Пресс в хорошем состоянии,  вязалка отличная,  все вопросы по телефону",255000.0,8,2017-04-16,Private,ca7d94971b60b2a6d501a4d0fcd4761085afb188c45605404821656292bd0f60,1062.0
72f4ec331a81,c1ab31f3fe8a,Владимирская область,Вольгинский,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008","Машина в хорошем состоянии. Куплена в сентябре 2008г. Я единственный владелец. Комплектация Elegance. Полностью на ходу, обслуживался в официальном сервисе пока была на гарантии. После обслуживал сам, все расходники использовал оригинальные. ГРМ поменял на 115000 так же произведена замена всех жидкостей и задних стоек. Эксплуатация каждый день. Есть недочёты по кузову на фото видно. Разумный торг реальному покупателю. /",,,,,,
"Возможен безналичный расчет.\"",50000.0,883,2017-04-12,Company,3ac68897ba2e7300bfaa62e80020d58fda03f246546d787fb9b20925322a3797,1210.0,,,,,,,,,,
02266361409c,7b3bc73beb32,Краснодарский край,Северская,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cf moto 800 Х8,цф мото 800к. х8 2014г.  в хорошем состоянии СРОЧНО  реальному покупателю реально уступлю Все вопросы  по телефону т.е.л. на фото  установленны аморты елка защита весь комплект . резина 27 кенда износ 50% все то производилось у диллера,300000.0,4,2017-04-14,Private,b30fa0a15f83841950332ac9964ea266babc00b85194aa4d0d237872004b74e4,987.0
d72cb218f874,5272a5b21b5e,Ростовская область,Новочеркасск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продам участок  ( 3,2 сотки) по ул Фрунзе. все коммуникации на участке (свет, вода, газ, ЦК ) фасад 12,5 метров. На участке есть дом в 70 кв.м. можно сделать ремонт, либо под снос.",1300000.0,36,2017-04-13,Company,184f2d891770ae25fa1e3f5a17d3b613922841024ba08007fba2916d20c8ae44,1318.0
Размер 86+.  Но он так,как например тот же финский керри,не большимерит намного. Идет 86+3. Можно одевать с роста 74/80,громоздким не будет смотреться,идет по фигуре,сзади на спинке резинка.  /,,,,,,,,,,,
-Количество фаз питания: 1 /,,,,,,,,,,,,,,,,
a6132fcd4c87,d8de32627cd6,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Педилантус,Продается цветок Педилантус /,,,,,,
Graf – это самый удобный способ очистить воду,где бы вы ни находились: дома,на даче,в дороге! Чистая вода всегда с вами!/,,,,,,,,,,,,,
af596550ae95,d424f22d65d0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жакет,"Чёрный жакет из х/б стрейч ткани (тянется). Хорошее состояние. Возможна встреча в Амуре, в Нефтяниках, на 10-летии или на другой нейтральной территории.",300.0,14,2017-04-14,Private,3f796dfe3a93a76f502c0b66a85c3f538fbd711b5410d82ac143f6665f636a0b,565.0
🔥ОПЛАТА ПРИ ПОЛУЧЕНИИ!! НИКАКИХ ПРЕДОПЛАТ!!!🔥/,,,,,,,,,,,,,,,,
> процессор Intel Atom x3 C3230 /,,,,,,,,,,,,,,,,
5084a26b8c9a,f8166faf8f46,Краснодарский край,Новощербиновская,Хобби и отдых,Велосипеды,Детские,,,"\"Новый Велосипед maxxpro sport 12\"\". Син/белый\"","Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
Емкость аккумулятора (мА·ч): 4100/,,,,,,,,,,,,,,,,
Трикотажное полотно из хлопка,на лицевой стороне которого видны плоские вертикальные «косички»,"с изнаночной – плотная «кирпичная кладка».\"",350.0,245,2017-04-12,Company,68dd31c3f434d998e62f73aeab12862dee21bf1aef61fd32be3d7f3ca7af1f2c,336.0,,,,,,,,
Приватизация земли. /,,,,,,,,,,,,,,,,
3af92c0a9440,19cb2f7407ee,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Костюм тепленький,Состояние идеальное.,250.0,263,2017-04-12,Private,ae215dceeaf25dee38047208bd1a6b56dd9928e65eab219852c4fbb5c4f21a39,52.0
Составление отчетности в ИФНС,ПФР,ФСС,Росстат,"возможность электронной сдачи отчетов.\"",,56,2017-04-12,Private,d384b228d8ae7d30e1b5338b8eb5dcdd2ca0731a557e651b45dc2d2b9e22bac9,1039.0,,,,,,
регулируемый подголовник/,,,,,,,,,,,,,,,,
Купить мебель у нас - это очень просто./,,,,,,,,,,,,,,,,
Объем встроенной памяти 128 Гб/,,,,,,,,,,,,,,,,
DVD-RW,wi-fi,COM,LPT,картридер,сеть LAN/,,,,,,,,,,,
004eaaec9d4f,6a82769e2ba9,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухонный гарнитур Диана-4 1,6м",ВНИМАНИЕ. АКЦИЯ!!!/,,,,,,
Без сколов и царапин/,,,,,,,,,,,,,,,,
+ Яркие разноцветные фасады с новым цветом в каждом доме,окрашенные атмосфероустойчивыми красками/,,,,,,,,,,,,,,,
Обода WEINMANN,алюминий,двойные/,,,,,,,,,,,,,,
Данный автомобиль можно оформить в кредит (большой перечень банков партнеров),из всех положительных решений наши специалисты подберут самые выгодные для Вас условия. В салоне Вы можете оформить страховку и установить дополнительное оборудование (фаркоп,сигнализация,тонировка и пр.)/,,,,,,,,,,,,,
Мотор: 30W*2/,,,,,,,,,,,,,,,,
66d3b010a85e,400a428b59db,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Декларация 3-ндфл для возврата налога,"Заполнение декларации 3-НДФЛ для возврата за обучение своё/детей/сестры/брата, за лечение (например, стоматология), за обучение на водительские права. Скидка при заполнении декларации за несколько лет одновременно.  До конца 2017 года вы можете вернуть налог 13% за 2014, 2015, 2016 гг. Есть возможность работать удаленно, через электронную почту, Viber, WhatsApp, могу распечатать самостоятельно. Быстро./",,,,,,
