item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ПРИХОДИТЕ!\"",3400.0,2392,2017-04-13,Shop,89310caff59a802e956ee3eafd56b61cae184de2655c6683abb7f8f2683ab45a,462.0,,,,,,,,,,
cfdfe3421f2c,94bc82c6c796,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Практичные ворота от производителя,Наши  Откатные ворота сответствуют СНИП (стандарту) для использования в наших климатических условиях./,,,,,,
Габаритные размеры:	800х850х1040(950) мм/,,,,,,,,,,,,,,,,
- Количество работников: 1 чел. (с элементарными навыками работы со слесарными инструментами)./,,,,,,,,,,,,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
6e8a9c5ef131,ae6c8efe0ff0,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,Другое,,,Батут,"Продам батут в идеальном состоянии .(продаю в связи с тем, что занимает много места ) Диаметр 1 м 80 см. Самовывоз. Идеальный подарок вашему ребенку на всё лето.",5300.0,13,2017-04-13,Private,facc7634f7fb868e7d16dd3e61137bca7a23d1149080994cc04222aaa25d7043,2704.0
«Генерал от инфантерии М.А. Милорадович» /,,,,,,,,,,,,,,,,
Скидка при покупке от 2 штук./,,,,,,,,,,,,,,,,
e8acd8e1bacf,2a83f4d61c26,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для девочки,"Коротенькое платье с бриджами,одевалось 1-2 раза,в хорошем состоянии. Длина штанишек 26 см,ширина платья на плечикам 20 см.",250.0,50,2017-04-16,Private,5c57956a27467435f86e14775c5ead495eecbfb244d59f1ca9403f84411fae8f,109.0
e72a3c1de5dc,e3a7439317e6,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Зарядку держит,6500.0,60,2017-04-16,Company,cf1408b5877d59ed3bb315e3807a46f511642f3bf4350f5594f7c8834e21d674,3033.0
"Перед продажей постирала.\"",200.0,60,2017-04-15,Company,6d5226d09e127ad7fe6dff4654ce3a0d89f283c0c40204bf5af1b3bc0734297d,444.0,,,,,,,,,,
Если объявление висит,"значит товар не продан.\"",8800.0,1120,2017-04-17,Company,499961d0b02f842be034db772452c576d5547eece6f765a0ce2d4857eee9a8df,2943.0,,,,,,,,,
В 5-ти этажном доме предусмотрен лифт !/,,,,,,,,,,,,,,,,
Площадь помещений: 44 м2/,,,,,,,,,,,,,,,,
Рабочий объем двигателя,см3	250/,,,,,,,,,,,,,,,
51312ce4f8be,190733afab37,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2009","Продаю Хонду аккорд в отличном состоянии,по ПТС 2008 куплена 02,2009, вложений не требует, машина обслужена, все заказ наряды на руках, все работает исправно., ПТС оригинал. . От хозяина.Цена из за срочности",567000.0,114,2017-04-18,Company,cd7a2e6042c504c9e4f22b9783cf9899c2e75d87059b0687fb55e496553cc529,1132.0
2) Нанесите два слоя гель лака,просушив каждый. /,,,,,,,,,,,,,,,
"Ни разу не использована.\"",499.0,14,2017-04-14,Private,746972ddd6290cec477b497b6ff4c293395c2a6d652ab3ee3225e79a21195396,1921.0,,,,,,,,,,
качалка-колесо/,,,,,,,,,,,,,,,,
На фото чуть ярче чем в реале,"рукава типа джинс!\"",1400.0,125,2017-04-12,Private,76cd42d86fac37698e5d6859290bd934fadb7d0dc7ba26648f40169bbc138655,51.0,,,,,,,,,
1f4e7f42e4f6,ed86e591332b,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска для двойни. Со сменными блоками. Очень удобная.,6000.0,6,2017-04-18,Private,15a6168a8133244a61376a461f6fe8b6d7ff76008931690dafd88dc527f8b290,796.0
подсветка корпуса/,,,,,,,,,,,,,,,,
Длина - 780 мм/,,,,,,,,,,,,,,,,
" \"",3470000.0,1817,2017-04-14,Shop,f9eca0904f529871f8668b6b2a742cdb48b87979bcea98cd7cdbf009c4c8d24c,1308.0,,,,,,,,,,
В среднем срок исполнения заказа составляет 4 дня/,,,,,,,,,,,,,,,,
"Центральный тормоз\"",12905.0,2354,2017-04-17,Company,a7dca72048f5bb4d6753a7193c041e2132d265d7c690d5dcd61bca650d70a58c,1002.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
c37d17645280,ada7de61d571,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка - панда,Продам шапку. Ручная работа. Новая. Подойдет на окружность головы примерно 47 см.+ немного тянется.,400.0,3,2017-04-17,Private,790d189ae4cae0b26da113cdf262230989e43cfa0d2cc0e56195013533855878,55.0
Хороший ремонт: на полу плитка,подвесные потолки «Армстронг»,стены окрашены,светодиодные светильники с солнечным спектром./,,,,,,,,,,,,,
be030edd9dd6,4e1029a09b01,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,"Продам куртку на девочку ростом 80-86 см. В идеальном состоянии, носили мало. Внутри подклад из мягкого флиса. Смотреть в Степном, на ул. Поляничко (за Бургеркингом).",300.0,37,2017-04-14,Private,eb042fe55022d183f2cbd6ac084f565e55e6c13f1b2cbdff360cb3e9b7e01f4f,96.0
be6020efb4e6,fc9eaac0fc6f,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер SE-303 новый,"Магнитный велотренажер Велотренажер SE-303 - специально разработан для тренировок в домашних условиях, с магнитной системой нагрузки, способный выдержать пользователя весом до 100 кг. Он компактный и невероятно простой в использовании, поэтому тренироваться с помощью этого велотренажера смогут даже пожилые люди. Обладает мягким и плавным ходом, благодаря маховику 4 кг. Комфортное сидение, регулируется по высоте. /",,,,,,
"джинсовый костюм 86см 150р\"",,187,2017-04-15,Company,4ff06a4fc3c0f039bb8e6b6c4ebfe37dea827ccea08c55ea754a2470665e6c10,118.0,,,,,,,,,,
45198fffeb3f,e35167448bd9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол обеденный и стулья 4 шт. Новые,Продам стол икеа и стулья 4 шт. Ясеневый шпон! Стол раздвигается! Пользовались  1 мес очень бережно.  Состояние нового ! Продаём в связи с переездом. Можно отдельно приобрести стол  и отдельно стулья.  Цена указана  за полный комплект.,9000.0,46,2017-04-18,Private,efcee498d9fab8c9dce0b50cc6dbe953119d2d3416686d471150a7425b2878df,1530.0
1ae329ee3859,c39ce456cef0,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби Бум,Ферби б/у в отличном состоянии.,1500.0,10,2017-04-18,Private,3294759c58d328a661f48a041ddc38fe89457584ca4c59007f41a1de481e0fb3,967.0
Коммуникации заведены в дом./,,,,,,,,,,,,,,,,
1.6/,,,,,,,,,,,,,,,,
97ba10b5f5ef,9348d4f287ec,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,2 роскошные Богемские Вазы (Чехия) в розовых тонах,"Две роскошные Богемские Вазы (Чехословакия) в розовых тонах.     1 - Ваза для цветов, высота  26см.       /",,,,,,
