item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf25d8979394,eb03ef4128cf,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 15.9 м² в 2-к, 2/2 эт.","Срочно продам комнату в 2х комнатной квартире. Елизавет. Остановка транспорта в шаговой доступности, до метро 15 минут на автобусе, до центра города 40 минут, во дворе садик и 2 магазина (по близости их еще очень много), до школы 10 минут пешком (2 остановки на транспорте). Комната теплая, с балконом. Окна в комнате пластик, потолок натяжной, пол ламинат. Сосед тихий, не пьющий, без детей и животных. В доме сделан кап.ремонт. Рассмотрим варианты обмена на дом в области (удаленность от Екатеринбурга до 200км).",900000.0,23,2017-04-17,Private,,
Столик у стульчика большой и вместительный,двойной. /,,,,,,,,,,,,,,,
aab2e3776d3e,a109591ffd94,Иркутская область,Черемхово,Животные,Другие животные,С/х животные,,,Животные / другие животные/ с/х животные,"Продам бычка породы  Герефорд  ,возвраст 1год 4мес.",70000.0,16,2017-04-13,Private,c11aadecbbae1e49b1cdbf9d5045bf8d132726e9b105ddedca659d4f49433ea0,2195.0
Улица жилая. Подъезд круглый год./,,,,,,,,,,,,,,,,
779a161d6fd2,bce12df1972f,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом с ультранизкими затратами на содержание,Строю пассивные (автономные) дома в Казани./,,,,,,
💆Kallos Шампунь Latte 1000 мл - 350 ₽ /,,,,,,,,,,,,,,,,
комплектом отдам по 250р/,,,,,,,,,,,,,,,,
Задний переключатель	SHIMANO Tourney,RD-TX35/,,,,,,,,,,,,,,,
2. Свято-Никольский собор. Здесь Вы приложитесь к мощам святых: Николая Чудотворца,привезенные из Барри,Луки Войно-ясенецкого из Крыма,Петра и Февронии из Мурома,Великомученицы Варвары (Ливан),Серафима Саровского,Сергия Радонежского из Сергиево-Пасада,св. Иосафа Белгородского,Иоана Рыльского(Болгария),Иова Почаевского,Вмч. Георгия Победоносца (Бейрут) и др.святым./,,,,,,
Чипсет - Intel G41/,,,,,,,,,,,,,,,,
"-прогулки два раза в день\"",10000.0,18,2017-04-18,Private,8e48883eb732011553a0d49b415b0cb19410ca0292986fc4603a04831a755cf3,2470.0,,,,,,,,,,
=/,,,,,,,,,,,,,,,,
Тип вилки:	амортизационная/,,,,,,,,,,,,,,,,
bf72de1b8c06,c2d6243861f9,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 157 м² на участке 1.5 сот.,"Предлагаем Вашему вниманию альтернативу домовладению. Это таун-хаус. Документально квартира, но по факту имеется и земельный участок. /",,,,,,
1e0b950709ff,d13a06305653,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 6/9 эт.",Квартира в приличном состоянии.Лоджия застеклена и утеплена.Хороший район.Рядом парк отдыха.,1800000.0,620,2017-04-15,Company,42ec5e24a9962a0aae8057da6b5c593e5d2b0659718c4609fad9b45fc0fc642b,1422.0
e60a56b2d79d,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю крест 585 пробы с фианитами,"Крест 585 пробы с фианитами, вес 5.00 гр, размеры вместе с ушком 42x24 мм по 2000 р/гр продаю. Торг. Отправлю почтой по всей России.",10000.0,3440,2017-04-15,Shop,91fee3e724e759bf5633196131805a5d85c8c6b348e3435e15414f6e12597b41,21.0
bd7c99b34c6d,60273cc97460,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла и машина,"Машина розовая, красивая, кукла простая, пластмассовая",80.0,13,2017-04-15,Private,893483179817677466e086115a1544645f51b48a9815d359eb3f1a013741185e,837.0
Могу доставить,"цена умеренная.\"",400.0,36,2017-04-14,Private,c6fa15cdbf468e3484e6b1d414c8ad9825d6cf4180ece25eb0b383312a121090,1222.0,,,,,,,,,
➜Бесплатная активация и настройка,помощь в установке программ*/,,,,,,,,,,,,,,,
769ef27b0b63,a25594ed4490,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Samsung stshx-D201TDB,Состояние нового./,,,,,,
Легкая тонировка стекол/,,,,,,,,,,,,,,,,
Резьба: 3/4-14 NPSM /,,,,,,,,,,,,,,,,
28	17,5/,,,,,,,,,,,,,,,
"Мягкий вкладыш-\"\"кенгуру\"\" на сидении;/",,,,,,,,,,,,,,,,
2014 год выпуска,250 кубиков,ДВС - 4т.,пятиступенчатая коробка передач./,,,,,,,,,,,,,
- Гарантия на все виды материалов и работ/,,,,,,,,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,
линейка DiamondMax 20/,,,,,,,,,,,,,,,,
Аккуратная носка,состояние идеальное./,,,,,,,,,,,,,,,
Уровень шума (не выше),дБ: 41/,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
Панорамная крыша,кожаный салон,"подогрев сидений. Салон не прокурен. Обслуживался у официального дилера.\"",1100000.0,2,2017-04-18,Private,4fccf191244ab02d0945ed706b663aba8921dae54bcf344ec4494545d0e0d0b3,1118.0,,,,,,,,
+ Имеется 3 подпола. /,,,,,,,,,,,,,,,,
b04fbcb04670,a451726bf3aa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки Martin Pescatore,"Продам ботинки, надевала один раз, в идеальном состоянии. Покупала на ламоде",1500.0,10,2017-04-17,Private,5fb7056b1ee632007de484e9821584cd291e9d9d2b9dd70c4a2e24ed92c470b0,641.0
8bb3c335d39a,9f34fd154054,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Натуральная кожа, р-р 39-40, состояние хорошее, цвет темно-синий",1000.0,249,2017-04-12,Company,c266e9a7139d170e68c64f16e7061fc9927243187e0a13047cef58224dbe2bf0,636.0
"Есть пульт\"",7000.0,12,2017-04-16,Private,cc4e20796f073c12f761382e748b6f43e552b41ea23e010a1ce376475a148119,3026.0,,,,,,,,,,
▶ Толщина металла 0,5мм;/,,,,,,,,,,,,,,,
- Стальная хромированная и прочная рама;/,,,,,,,,,,,,,,,,
Такой личный транспорт обязательно понравится детям,"предпочитающим активный отдых и подвижные игры. Самокат \"\"Поезд динозавров\"\" станет верным другом и в игре на перегонки","и во время неспешной прогулки в парке.\"",1830.0,1594,2017-04-14,Company,5dbeed4a6aee468ea84a7fddd12777f4c90823b1372375b012de93400c039608,830.0,,,,,,,,
7a4ecb6fe1a2,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Разъем зарядки Lenovo Tab 3 Plus,Продаю разъем питания на планшет Lenovo Tab 3 Plus. /,,,,,,
ef023bbc3a39,26048cd29038,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки р.38 новые Lacoste,завязки на щиколодке","Покупала в Кореи не подошёл размер,очень стильные",1200.0,4,2017-04-16,Private,42e9145fe9d0e99d82c214a797bf2f3d023bc0bbbdc0a8185c4579a641ffac1a,440.0
ХЛОПУШКИ/,,,,,,,,,,,,,,,,
старая цена 5000р/,,,,,,,,,,,,,,,,
●Задний переключатель	Shimano Acera/,,,,,,,,,,,,,,,,
f0524e260ec1,7535be0d71ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Распродажа-продам топ,"Идеальное состояние,фирма modis,бирюзовый цвет",150.0,24,2017-04-17,Private,a5dbfdb372079ffcc05fe8491b1bfaf6b8fb6f236940f223447750bf2c7e44ef,138.0
9c12b199554a,48531b6b00a9,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Bosch,Кофеварка bosch.  Пользовались один раз. Сменные фильтры в подарок.,2000.0,1,2017-04-16,Private,85a4c1c2a1fa0062b77fa3c072696618d0656a68b05e675690e8c5c48126c9c5,1838.0
✔ По вопросу оптовых закупок. ПО ОЧЕНЬ НИЗКИМ ЦЕНАМ!! Обращаться в ЛС!/,,,,,,,,,,,,,,,,
Доставка по всей России/,,,,,,,,,,,,,,,,
e54e6ad3ff2d,f500353451b8,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"Супер удобные и безопасные ролики до детей младшего возраста. Колесики отщелкиваются нажатием на кнопку, очень устойчивые. Длина стельки 19,5 см",500.0,244,2017-04-15,Company,debf330458056a62ecd9136f64117b5273bfeae63646187781dc83edfe2fabcf,86.0
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
