item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c74701976756,65b31964e3c1,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","хорошая теплая квартира, окна выходят во двор, туалет с ванной вместе, рядом школа, садик, детская и взрослая больницы.",650000.0,9,2017-04-17,Private,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
"Предоставляем Скидки на покупку материала\"",,26,2017-04-15,Private,,,,,,,,,,,,
be07a2c5453c,f6430636f1e7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кожаные ботинки 46 размера,"Абсолютно новые, в коробке. Натуральная кожа. Производство Беларусь. Размер полный.",2000.0,19,2017-04-16,Private,a006a4e97ad988ce1fab208e1879378a875544ddcd0783b36a56b6d49b3b1f5f,639.0
Период сдачи в аренду: длительный срок	/,,,,,,,,,,,,,,,,
"Ходит множество рассказов. НЕДОРОГО ПРОДАЮТСЯ ЩЕНКИ ГЛАДКОШЕРСТНЫЕ МИНИАТЮРНЫЕ ЧИСТЫХ КРОВЕЙ КОРИЧНЕВЫЕ РАЗНОГО ПОЛА.ПАСПОРТСДЕЛАНА ДОПРИВИВОЧНАЯ СЫВОРОТКА ГИСКАН-5.ОБРАЩАТЬСЯ МОЖНО ДО 23 ЧАСОВ В ДЮБОЕ ВРЕМЯ.\"",6000.0,177,2017-04-13,Company,e5e0994bce39dfac967c0c1d092ebd03f0970f5988e806a84b498fff6d41eb09,2093.0,,,,,,,,,,
Закон предельно просто трактует основные требования к хранению оружия и боеприпасов,однако в жизни,как правило начинаются следующие придирки от сотрудника (все зависит от порядочности сотрудника полиции)./,,,,,,,,,,,,,,
Максимальная скорость,м/с: 4 /,,,,,,,,,,,,,,,
Ее педагогическая методика совершила настоящую революцию в сфере образования./,,,,,,,,,,,,,,,,
6f8651ca9ae0,155ad7f49191,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 15/15 эт.","Сдаю в аренду 2-х комнатную квартиру площадью 70 кв.м. Ни разу не сдавалась, свежий ремонт. Квартира полностью оборудована для жилья. Вся бытовая техника новая. Звонить только финансова подготовленным людям! Агентам и риелторам прозьба не беспокоить!",30000.0,1,2017-04-13,Private,2d552b318110fdddb359697c1ff3331ac4f72f82897d9d9f30e342fb919df720,1490.0
Аккумулятор: съемный/,,,,,,,,,,,,,,,,
134a8d7a69c3,0b85da4d3a40,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 1.4 сот.,"Продам кирпичный дом130 м2  старой постройки с полной реконструкцией в 2013 г(обложен кирпичом , построена мансарда) .Состояние дома как снаружи , так и внутри хорошее , жилое. В доме три комнаты (две из них проходные) , кухня , сан.узел совмещенный , прихожая + мансардный этаж.Первый этаж 77 м2 , а мансардный 50 м2. Мансарда без отделки.Центральная канализация . Есть свободная земля возле дома . Въезда нет , долевая собственность , но от соседей отгорожена.Проход к дому через общий двор.",2600000.0,142,2017-04-13,Company,4111f823fe64c075af9625056634586e0bf162ed999e722ab924268e7f58e117,1490.0
96b04904e684,1fd55d78c4c2,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,"Продам монитор LG для компьютера. Пользовались мало, состояние нового.",2000.0,38,2017-04-17,Private,f891b942a7aefabc1532c5483532450983a7d8ce26061b0766cbfb5bbf9fd415,2842.0
Поддержка 3D есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,
Видеокарта RADEON X1200 256MB/,,,,,,,,,,,,,,,,
+ отлично греет еду и не нужно долго ждать. /,,,,,,,,,,,,,,,,
0bb545eb281b,09e6c9e8b037,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи от 6 мес до 2 лет,"Купальники оба за 300 руб,в красном лямки регулируются.костюм Дисней 400 руб.комплект морячки 500 руб.все б/у мало очень.а платье для крестины новое 74 размера,в реале белее и красивее.600 руб.писать смс или на эл почту,трубку не беру.колизей",,28,2017-04-14,Private,03012d035e7a827a0c074088318115a45f178cb3c902d338f4ba2b05ca85258d,124.0
матрица 6.65 МП/,,,,,,,,,,,,,,,,
Бензопила «Энергопром» отлично подойдет для работы на дачном участке (спил деревьев,распил дров) и в ремонтно-строительных работах./,,,,,,,,,,,,,,,
- Процессор AMD ATLON X2 64 5000+ (двухядерный)/,,,,,,,,,,,,,,,,
1f9114181849,895c27691b23,Алтайский край,Бийск,Животные,Товары для животных,,,,Лоток унивирсальный(для кошек и собак),лоток хороший для кошек и собак,500.0,4,2017-04-12,Private,97fe095a834bf796843a356e9574a59041579ace43a5eceb08307df93ed42155,2043.0
"Реальному покупателю торг\"",14000.0,9,2017-04-17,Private,5a9ddbe9fb63f9f54877a70fe259eb9eeedb23f150494a94e411f85b8de102b8,2368.0,,,,,,,,,,
e00dd4ecb255,b72c43d8bf13,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Искусственное дерево,"Когда помещение не имеет достаточной освещенности, влажности или температурного режима, то озеленение его становится проблематичным... На помощь в этом случае приходят искусственные деревья! Они всегда неизменно красивы и бодры!/",,,,,,
Спальное место - 1900=1,220/,,,,,,,,,,,,,,,
"Состояние хорошее\"",200.0,8,2017-04-16,Private,baf3511604f28fd06e6a05fd165f028d4ddc32c25d1fa61a267d9c740f2702a7,62.0,,,,,,,,,,
ffa81fd2df74,12ce0ebdaac6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект hm,"Размер 80. В хорошем состоянии. Очень удобный и практичный , лёгкий . Стильно смотрится . Забрать район ул . Ягодина . Смотрите другие объявления в профиле .",450.0,176,2017-04-17,Private,226884b3d9b98a26f36e7c24894ec122c0f74590f8db802b6db6460c2aa32b77,99.0
71e68ec5fbab,cee278a83f08,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф пенал,"Шкаф пенал глубиной 500мм, высотой 2400мм, шириной 800мм. Три ящика полного выдвижения, вешалка под одежду.",7500.0,33,2017-04-12,Private,22aeaa82907fed492cc0a4618f59d3eb9fc2a0dd78cb5833f42b1c99fc1e76f3,1488.0
Уникальная система блокировки педалей с функцией свободного хода переднего колеса /,,,,,,,,,,,,,,,,
64ccf812e11f,fbc8af6bda14,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские часы smart baby watch q80,"Комплектация: часы, кабель для зарядки, инструкция на английском языке;/",,,,,,
- стальная облегченная рама/,,,,,,,,,,,,,,,,
a17b439bd00a,616cb7aa03de,Челябинская область,Красногорский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая с духовкой,Продается 2-х конфорочная электроплита с духовым шкафом. Самовывоз. цена договорная.,1000.0,2,2017-04-16,Private,a709f9098c752061825f3dac9ca39bc0eebc45c6d123b22d5a51ea3b67839e38,1783.0
