item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"могу обменять на компы старые и телефоны\"",,11,2017-04-15,Private,0ecaf6aece7c6024542f822486e156afb4d8c70a8870c7c3a04a1bfded3f151f,1230.0,,,,,,,,,,
ffbfdebb7bec,cbdc5688154a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,В хорошем состоянии,3500.0,8,2017-04-17,Private,d9a16ac7e9158dbf99f9b56b9f6af4b2e3e28c6150ddd456d40a428ba46058af,1002.0
Ширина 45см/,,,,,,,,,,,,,,,,
7bb0767aa922,32519bff164e,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one 500gb,"Продам приставку Xbox One 500gb. В комплекте геймпад, зарядка для геймпада, гарнитура, все шнуры и коробки. Идеальное состояние.",12000.0,32,2017-04-12,Private,6a89d213d99e3cf92e447c88910f1fb01fc19f291e8b410c4c3674565a434dfc,2892.0
"В некоторые районы могу привезти.\"",2500.0,535,2017-04-15,Company,ca8a46c91bb150977778f0be229e65d6c1981c667b7f499b053830c48a49c80a,535.0,,,,,,,,,,
Размер экрана: 3.8x6.3 см /,,,,,,,,,,,,,,,,
+ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
оплетка из 64 AL жил - 0,12мм,диэлектрик 4,8мм – физически вспененный полиэтилен,ПВХ — 6,8 мм. Волновое сопротивление 75 Ом. Картонная коробка – 6 бухт,размер 57*28,5*25,5 см,"весом 25 кг.\"",920.0,7,2017-04-17,Company,0b1ceefb70eae90d28f4a642574a668c8e0dcf9b4c0127fc8262f3dd47a6c6ef,2048.0,
d16d92a65bc9,77e3f5867ef5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Одеты один раз на мероприятие,500.0,18,2017-04-18,Private,5cdcf164fca8ecedd0fb98007b49e08eeccc5560666855ab622e2db5de62bc7f,450.0
Крепление: 1/2''/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1 неделя - 400 руб./,,,,,,,,,,,,,,,,
312c3c799840,285887787643,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект нижнего белья,"Размеры: S, M /",,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
acd70898294f,f27a08fc3cfc,Тульская область,Новомосковск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 3Gs 8Gb Black,Apple iPhone 3GS 8Gb в идеальном состоянии. Стильная iOS 6.1.6. Таких айфонов в таком состоянии уже не осталось. Обмен на деньги. Торга нет. Телефон в идеале. Выпущен в конце 2012г. Звоните с 9 до 6.,3500.0,163,2017-04-14,Company,6fc2bc10f08555181b5f212fad0418c2e41fc22fa503ee0be7b54c4d62b1f933,2918.0
1d88d49af57a,38eb6bc4c0df,Башкортостан,Ишимбай,Животные,Птицы,,,,Селезень индоутки на племя,Продаётся селезень индоутки на племя,1200.0,1,2017-04-16,Private,6157496e9b75a975500b0a1fa1ac57b22f83b2de568595f6db51c48fdea2b7dd,2215.0
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных родителей./,,,,,,,,,,,,,,,
0cfb7baae35e,4c02206a7a1e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки,"Сапожки детские для мальчика, цвет темно синий, натуральная кожа, размер 23. Мало б/у. На молнии. Весна-осень.",800.0,4,2017-04-14,Private,a9d47f19414b6bb0755b38f7ef62b407d4a36973215ef2ec8c67655828a8c6f0,49.0
"• Зимние шины\"",525000.0,26,2017-04-13,Company,46ccb2c3b67634c79aadb0a2481b093519ebe6d49cbf0c55af6ff93386a51e65,1118.0,,,,,,,,,,
00b385004456,574e34b35f76,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 6/9 эт.","Сдам квартиру на длительный срок, , 8000 + счетчики",8000.0,8,2017-04-14,Private,e184e8ad0ab3ad285f0941ab332a557b649d48ceb3bf21adbf7d02ab7389ce49,2219.0
будни с 9 до 19,"суббота с 10 до 16\"",500.0,617,2017-04-16,Company,7e2a06c99894b99a47f09387f38ac0c4554aa376ec09ff869f51f70912dd750f,2856.0,,,,,,,,,
независимая подвеска колес и пружинная амортизация делает ход коляски мягким/,,,,,,,,,,,,,,,,
5ac21a1bc32b,ef09874a7565,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская Люлька,"Продаю детскую люльку - переносная качалка до 1 года, в отличном состоянии.",2500.0,20,2017-04-18,Private,ecdccb171a14d65d82c5c338c668392690086da27ab11a1aae6c0ebfeef30e84,821.0
Подгузники /,,,,,,,,,,,,,,,,
ad62b41dd621,7f1e9c692770,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы пивные. Новые,Продаю новые пивные бокалы.  /,,,,,,
10 кг - 5150 р./,,,,,,,,,,,,,,,,
Б/у,"(одевали пару раз) но в хорошем состоянии\"",8000.0,13,2017-04-13,Private,02373ae6d4a011a9c108f06b59f95e5d0a231ab003da30c7197069ca8879a1d5,531.0,,,,,,,,,
"В собственности (один владелец).\"",400000.0,9,2017-04-15,Private,d918f3e4e79baff4b691e204b907fe4e13f38efbe38503aecd951fa518289a3a,1061.0,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
Придомовая территория: Парковая зона набережной Качи,много парковочных мест . Детский садик № 51 во дворе./,,,,,,,,,,,,,,,
Беговел STRIDER Sport оснащен комфортным мягким седлом,разработанным специально для начинающих гонщиков. Удобные зажимы позволяют без каких либо ключей в любой момент отрегулировать седло и руль. У STRIDER Sport особый тонкий стальной руль и уретановые ручки с логотипом и ограничителями по бокам./,,,,,,,,,,,,,,,
4db2e012b20c,67dd504a7f29,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза гипюровая,"Уже не все стразы на застежке, размер 42",250.0,96,2017-04-13,Private,f34038d95206a06ed86362c77593cb17b770e21f74b38a5c077562cf93693c7a,112.0
7e6e84ed5607,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 7/9 эт.","Предлагаем вашему вниманию отличную 2-х. квартиру. Большая, уютная, светлая. Очень удобная планировка. Комнаты просторные, правильной формы. Большая кухня. Косметический ремонт. Хорошая управляющая компания. Наличие парковочных мест. Один собственник. Можно по любым программам. В шаговой доступности магазины, детский сад, школа. Хорошая транспортная развязка. До центра 10 минут на машине. автобусы в любую точку Тюмени. Несколько остановок рядом с домом. Внутренний номер предложения в компании - 182621",3500000.0,78767,2017-04-17,Shop,222c6240f79bcfb3460b047a84ddeef191ff880cfd48113cd7e04f1421b16eab,2219.0
