item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка по Самаре и Казани Бесплатная!!!!!\"",490.0,121,2017-04-13,Company,1fe5a4c531ae8e70b252e4612bd764e994d058a2aad8f2d01d805abf08b48dfa,1731.0,,,,,,,,,,
Состояние конверта ИДЕАЛЬНЕЙШЕЕ,ОЧЕНЬ ТЕПЛЫЙ!!! /,,,,,,,,,,,,,,,
Видеоадаптер : intel gma 910/,,,,,,,,,,,,,,,,
6 64гиг 20700/,,,,,,,,,,,,,,,,
Запасное колесо/,,,,,,,,,,,,,,,,
9a3c4bb33c4a,d13e03abd861,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Задвижка клиновая ду-80,Задвижка клиновая б/у .рабочая. проведенны испытания.,3000.0,1,2017-04-13,Private,3a2247773ddaab337816029c8c55596949519672cbdb11a01b98302a952bf20d,1402.0
80e3fa5ee2c7,ecbf98291821,Удмуртия,Каракулино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаются два участка по 10 соток под ИЖС в д.Зуевы Ключи. Участки можно по отдельности и вместе, они граничат. Отличное место для строительства загородной резиденции на берегу Камы. В деревне имеется лодочная станция для хранения лодки. Отличный вид на залив, высокое место",290000.0,22,2017-04-13,Company,14d369f86d15bcc3a00675bf44707c806bf72cae248381b869c03524461fed82,2037.0
"Так зачем переплачивать такие деньги когда можно купить такую помощницу за 1500. а состоянии не хуже чем в магазине! )))\"",1500.0,5,2017-04-12,Private,f61a63fb8da905af5cdff7a267c1a4cfce6e97749726e561cd46bfbccf80ce9f,1818.0,,,,,,,,,,
видеокарта 1500/,,,,,,,,,,,,,,,,
79dd70175c91,e3dbefaf1e9f,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","новый автомобиль комплектации ЛЮКС мультимедиа, возможно преобрести автомобиль по госпрограмме под 7, 7 % годовых , по двум документам, при минимальном ПЕРВОНОЧАЛЬНОМ ВЗНОСЕ, птс в наличии",675000.0,607,2017-04-17,Company,82583327b665258b8de612ec61dd46d83103e0962d2136902e61bea6821e7451,1118.0
be1650229a6a,eb2a3165964a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги деми,"Копаловый красивый, подкладка  шёлк",2000.0,15,2017-04-16,Private,92b131638510e3426d0f57739a8c51c6a7803f3d6240b699d289b0bc66ce637a,424.0
Более 3 лет в собственности,"под ипотеку и материнский капитал подходит.\"",2650000.0,4,2017-04-14,Company,049b6dd02f5c4863a1ac92ede9d8fb498fb97066caabba609d7ca6e6bee5d653,2218.0,,,,,,,,,
крепление утеряно,сделано из подручных средств/,,,,,,,,,,,,,,,
комбинезон серый с мишками 74 см 350 рублей/,,,,,,,,,,,,,,,,
низкий уровень шума/,,,,,,,,,,,,,,,,
08d987cf32ab,64b80974cf1a,Татарстан,Бавлы,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Натяжные потолки любой сложности! Многоуровневые потолки,арт печать,резные потолки. Также ремонт натяжных потолков слив воды,устранение порезов,замена потолка. Скидки,подарки,рассрочка.",90.0,1,2017-04-18,Private,,
Игровой стол будет не только отличной покупкой для себя,но и прекрасным подарком. Игра в настольный хоккей очень эмоциональная,захватывающая и проходит на больших скоростях. Почувствуйте звуки и атмосферу знаменитой и популярной игры!/,,,,,,,,,,,,,,
1. Зеленый костюмчик 600р/,,,,,,,,,,,,,,,,
Спальное место : 185 см x 130 см./,,,,,,,,,,,,,,,,
Для данного дома разработан проект строительства. Всю документацию,проект и чертежи предоставим покупателю. При покупке дома осуществим авторский надзор и сопровождение при строительстве./,,,,,,,,,,,,,,,
Поддержка SLI/CrossFire/,,,,,,,,,,,,,,,,
Торг реальному покупателю./,,,,,,,,,,,,,,,,
# Помощь и консультации в выборе комплектующих/,,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
78785ad10066,7a5722ba415b,Ханты-Мансийский АО,Урай,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной игровой комплекс,Продается детский игровой комплекс. Б/у 1 неделю. Цена 2500руб.,2500.0,3,2017-04-18,Private,7d73ae6e3bf4ebee23e3c38e25d23b261036912ddd93eef5a7a182715df7c2c1,904.0
d3a223788841,9fb95556ea2c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Состояние отл,300.0,171,2017-04-17,Private,82f5102da18a6297c23360ba276e0dde7e03883e3d5299ed3197d7150609164e,562.0
-       /,,,,,,,,,,,,,,,,
Рассматриваю платежеспособных,чистоплотных и порядочных людей,"возможна сдача семье с детьми.\"",28000.0,1,2017-04-17,Private,82142f535b4246f70711dd1cf0192c353fdb9491fc985bebdf9fb5321c7aa08f,1490.0,,,,,,,,
9943b4395a99,eef51cecd28a,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Кавер-группа на Ваш праздник,"Пожалуй, это единственная в Казани группа, превращающая концерт в настоящее музыкальное шоу в бродвейском стиле. Впечатляющий вокал солистки, драйвовое звучание коллектива и зажигательные танцы до упаду. Никто не может усидеть на месте, когда на сцене Nelly’s Band.",35000.0,10,2017-04-18,Private,ee303798bb496dd03e25969d7c44016b860ce17e9a2da83a43d9dff90134657d,2281.0
b9cc891c1cb1,6853bddabf28,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),"Бриджи Tape a l'oeil(Размер 68см, 6 мес)","Бриджи Tape a l'oeil, известного французского бренда./",,,,,,
Протестирован под дерматологическим контролем./,,,,,,,,,,,,,,,,
Толщина грифа на 12 ладу (мм) – 24/,,,,,,,,,,,,,,,,
f52ea9a9afcf,2aed33091a79,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь на р.40,Туфли натуральная кожа одеиы 1 раз на вечер 1000руб /,,,,,,
f8623051bd39,f70770087d4e,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол с полками,"Состояние хорошее, 2400*1200*600",2000.0,7,2017-04-12,Private,2feaf35561f346493dd9a56a7003e0ce95c6030294e8c5b529c374efd39b0de2,1450.0
Фирменный чехол в комплекте/,,,,,,,,,,,,,,,,
1b313d999ffa,2436135ea442,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Hyper Venom,ТОРГ уместен./,,,,,,
- чипирование собак/,,,,,,,,,,,,,,,,
67600ff0f954,aa38f822d117,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый демисезонный комплект,Очень хорошего качества. Производство Россия. Заказывала в интернете. Не подошёл размер. Покупала за 2000 рублей. Отдам с большой скидкой,1600.0,73,2017-04-15,Company,2a5f495e759097cc6f3a6e3eed37bf828a5e7de96ad1ac5424c837dc4b9e265e,94.0
4655565a9fb1,3d50de87a48a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы под ключ с Гарантией,"Кровельные работы - важный процесс, связанный с ремонтом или строительством того или иного здания./",,,,,,
"Мы гарантируем юридическую чистоту автомобиля.\"",149900.0,3735,2017-04-13,Shop,fecea1c7ccedf987cc6cdb25f1396a7402d1fb4a4b2c9a19c207d7d49188f42a,2266.0,,,,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,
Цепь: KMC Z510HX Single speed/,,,,,,,,,,,,,,,,
"При вас сброшу свой iCloud.\"",5000.0,2,2017-04-12,Private,d1417afdff7da56e70e51334ff99e91aebb5b77b76907c2a7838df91701def49,2918.0,,,,,,,,,,
