item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Детская анатомическая обувь «ТОТТО» имеет полужесткий задник,анатомически правильную выкладку свода и подошвенный перегиб в предпучковой зоне,она максимально соответствует требованиям,предъявляемым к малосложной ортопедической обуви./,,,,,,,,,,,,,
Подача бумаги 60 лист. (стандартная)/,,,,,,,,,,,,,,,,
Более подробно по телефону или в письме./,,,,,,,,,,,,,,,,
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,
Была куплена зазря. В ноутбуке была неисправна микросхема отвечающая за зарядку батареи,"по итогу батарея полностью садилась и не заряжалась.\"",1200.0,74,2017-04-18,Private,9def8e25712b92e4297065f9fcae25d0bbf15a6fefbdd28023a2db2ef884bbd6,2856.0,,,,,,,,,
38e71e6b753b,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо ALEHANDRO из натурального янтаря /,,,,,,
d16c2fde5f0c,b1bfcf92c543,Волгоградская область,Новоаннинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье и кофточку,продам платье и кофточку!/,,,,,,
d953e6fd8e5d,36f311c90482,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам детские ботиночки,Продам новые ботиночки осень-весна р. 21,700.0,11,2017-04-16,Private,78a4a98d4d9028b6dcd26f9a14e45fd5cc6910a11706cd4ce8a2c2010c1df5e1,47.0
0828a84d0d19,4492ec472a26,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос,"Продам моющий пылесос zelmer zvc762st. Работает на отлично, но есть косяки по внешнему виду (на фото видно). В комплекте все насадки и документы. Пользовались очень редко.",5000.0,11,2017-04-17,Private,10eeaf91915fae0bbcdea7d54c6e853ea8b1c1508af30e1b4c56286faf241052,1971.0
ЧЕРТА ГОРОДА - 2,2 км от с. Мамоны,10 мин. от центра Иркутска и курорта Ангара (рядом ост. Угольная,напротив п. Жилкино,рядом п. Горького - Селиваниха )/,,,,,,,,,,,,
754062d7ee58,c4357057b043,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань портьерная лёгкая,"продам ткань портьерную, сетчатую, лёгкую. цвет ярко-оранжевый. один кусок 11.5 м, второй 2.5 м. + 2 куска по 3 м . Цена за всю ткань.  Примерно по 150 р за погонный метр. ( 2 куска по 3 метра отдаю почти даром за 400р, там небольшой дефект окраски по кромке- можно на шторки на кухню, подушечки, салфетки) Без торга, цена и так смешная.",2500.0,86,2017-04-15,Private,1f9bbde568afb747504966e3f241a88e113824be70aae69e907bbc836d0e2ce0,395.0
f6e477dca889,01622fa3afa1,Ставропольский край,Зеленокумск,Животные,Другие животные,С/х животные,,,Козлята,Продам тройню.можно и с мамой,1500.0,18,2017-04-15,Private,,
4bc35cf65b09,76fe9de479f6,Краснодарский край,Сочи,Хобби и отдых,Охота и рыбалка,,,,Лучший компьютер для подводных погружений,Oceanic Компьютер VTX с трансмиттером (беспроводная передача данных) ./,,,,,,
7fcd1f52950c,d12dee3aa9e5,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота на гараж,ворота на гараж с коробкой железные размеры внутриние  ширина 250 см высота 197см   размер наружний  ширина 263см высота 209 см двух дверные толщина метала дверей 2мм коробка уголок 60мм   цена 30000 т торг,30000.0,5,2017-04-15,Private,bb2259f810f86f529dd94ab399855cd593ae3b2898fae0176ff0608dfb9d6c14,1284.0
— Рулетка/,,,,,,,,,,,,,,,,
По возможности не звонить,"а писать сообщения. Есть viber\"",350.0,6,2017-04-18,Private,066022f2d7ef2b99bbf0d45d5acf0916070746e950a23c4a26bfee30c392e5fa,1035.0,,,,,,,,,
"в каробке полный комплект бонус батарейний блок!\"",52000.0,171,2017-04-15,Company,dfa53c8378c220200d8a3ad16de3b47dee0219f399b06cf37650fb94a91a6e1f,2997.0,,,,,,,,,,
Состояние-Б/у/,,,,,,,,,,,,,,,,
"Абсолютно подходит именно для модели сделан для моделей Xiaomi Redmi Note 4 X/ RedmiNote4X .\"",399.0,211,2017-04-17,Shop,db41cd607bbb414016de25790dc8fd935cb69e5c6a4640aedccbb2c767dd0dc1,2917.0,,,,,,,,,,
"кожа.Туфли в отличном  состояние\"",2500.0,9,2017-04-13,Private,14525d7c9d046672d03f93c9d2de1585b23609c266dbdaed95a809ee66222bd2,450.0,,,,,,,,,,
- Комод (800х723х446 мм)./,,,,,,,,,,,,,,,,
a3db00434661,f138c7caed52,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Раритет из СССР - низ от фарфоровой шкатулки,Вашему вниманию предлагается очередной раритет из СССР - нижняя часть от фарфоровой шкатулки с ящеркой на крышке ./,,,,,,
b71a3449993d,6e3de66348ae,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник на рост 128,Купальник в отличном состоянии р-р 128,300.0,353,2017-04-17,Company,fde7fcf234bbf7d290b5bce962011ed7e9e445b879f35a98c084bcd0fadd77b4,124.0
d8541f5666ca,3efdabed8f0a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Комбинезон для беременных,"Очень классный и удобный, носила пару месяцев",950.0,36,2017-04-14,Private,8220cb881a532b9411b7cf6ece9fa7ba8025fda026d243e3762b1b5c44e5a1a0,582.0
9ea2327adc5a,94eb8106ca2c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Mango,"Размер S-M, с подъюбником",900.0,878,2017-04-12,Company,df85eb1c3b1892b6414049999507b53b652e515b3e77af4d405c7cd85c8d53b7,374.0
74982a606c50,9ddd4681e114,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм от oriflame,Парфюмерная вода Giordani gold essenza,1400.0,5,2017-04-17,Private,9c356d15b84994198ec8515be95fd04d873ac0d7ba9ff4c54fcd366110d5e6d0,769.0
у Флая нет контакта при зарядке,можно заряжать универсальным ЗУ чехол тоже в подарок  Арамиль,"Химмаш.\"",200.0,35,2017-04-15,Private,3ccd8415ec6ea1ee8c7cf57bec3d4387a068e2f280a27a9b0bdead7480909404,2934.0,,,,,,,,
d6e6ab6717bc,75ed62ca0b13,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,"\"Клубная карта-вездеход на год - Спортклуб \"\"Зебра\"\"\"","\"Карта-вездеход на годовое посещение спортивного клуба в центре города (Рашпилевская, 106, вход с Буденного, за \"\"Интуристом\"\") ZEBRA SportClub Krasnodar с тренажерным залом 350 м2",залами групповых программ,кардио зоной,зоной кроссфит,залом единоборств. Профессиональные тренеры,новые комфортные залы,"новые тренажеры.\""
Корзина для покупок снизу./,,,,,,,,,,,,,,,,
1a5e5a4f3d69,43782cfd95de,Ростовская область,Азов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор юмз 6,В хорошем состоянии без документов цена договорная,,5,2017-04-17,Private,,
163e648058b1,ea460ac6dac2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка с карюшоном,"В отличном состоянии , без порезов, целая, тёплая.",500.0,77,2017-04-13,Private,0abae1ee724f3cb6b8cd18c8426ef5eaeec4dfe28b4b01dc1715fb49b3550c65,95.0
