item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Защита кожи и волос от неблагоприятных воздействий окружающей среды (солнца,ветра,мороза);/,,,,,,,,,,,,,,
8f47748e4d4a,8ae4e53ea1ff,Башкортостан,Белебей,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка грузов,"Перевозка зерна, любых других грузов на КАМАЗе 54115. По РБ и ближайшие РФ. Цена договорная",,28,2017-04-15,Private,5061fc8bed290d89c883768460ec656e377893b4e40c2a899d89e511269c867e,1056.0
1850ca389f83,7605e2965ec1,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Dell pa12,"dell pa12 по запчастям. есть почти все. так же в наличии ноутбуки и запчасти к ноутбукам, многих моделей.",2500.0,61,2017-04-13,Company,c10aed04b0ba2c908ec857385136b7732e9173fc336ae4e3a91f491d993dca42,2948.0
Материал: полипропилен./,,,,,,,,,,,,,,,,
ходунки трансформируются в качалку/,,,,,,,,,,,,,,,,
9659333307/,,,,,,,,,,,,,,,,
"— объем оперативной памяти 512 Мб\"",2200.0,4893,2017-04-17,Shop,df84e891098f9a1ca17a5548b202e25bde1960f0abba8dedb7f5c5d4b76d56d5,2936.0,,,,,,,,,,
Также у  мамы на продажу есть домашние лечебные цветы разные - алоэ,каланхое,золотой ус и  другие. Есть травы натуральные с  дачи на продажу,чеснок дачный,овощи,картошка. На продажу много вещей размер 42-44 в  хорошем состоянии.  Много книг классики из личной библиотеки,все в  хорошем состоянии. в  Том числе книги для детей,"про животных и  книги классиков - собрания сочинений!\"",,55,2017-04-18,Private,f335d1c19205194f451e7869c56ee4a717746f5ea758e33130e482735dbfefda,653.0,,,
187852ae167d,5d4d4e0be0ee,Челябинская область,Сим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","В хорошем состоянии,окна пластиковые,двойные двери,тихие соседи",450000.0,3,2017-04-12,Private,,
В комплекте:/,,,,,,,,,,,,,,,,
— приемлемое соотношение цена-качество — стоимость доступная,качество отличное; /,,,,,,,,,,,,,,,
fbbc16fc9471,24626d1d858b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,"Продам платье 42-44р-р , с вкладышами в груди.",300.0,48,2017-04-14,Private,f7e42a102246cd4b23852b8dba1affe611f9e0e0a46c726be5309531bace2b13,405.0
9debe728dba7,d62f6f2d5e9a,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Экономичное Дезинфицирующее средство ультима 1л,"Очень экономичное средство, концентрат, на основе перекиси и ЧАС. возможность многоразового использования рабочего раствора до 21 дня.  Подходит для дезинфекции и стерилизации. ИМН, Посуды, белья, полов, стен, кувезов, биологических жидкостей и м.д./",,,,,,
Оперативная память 4gb/,,,,,,,,,,,,,,,,
Ширина	28.0(мм)/,,,,,,,,,,,,,,,,
- два грузопассажирских лифта OTIS в каждом подъезде,/,,,,,,,,,,,,,,,
c22c2ef4b35b,78652b56ed21,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам клюшку Easton,Клюшка Easton в хорошем состоянии. Левый загиб. 85 flex,3000.0,10,2017-04-18,Private,c6b41451dfe354e7a5e602226dcbf508304937276138f563932ef6fdf0923b27,2624.0
--------------/,,,,,,,,,,,,,,,,
Отличная возможность поиграть в Nintendo хиты последних лет. /,,,,,,,,,,,,,,,,
e91f87a856c0,b417c8804c2e,Свердловская область,Лесной,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","ВАЗ 2131, инжектор,отключаемый передний мост.",320000.0,1,2017-04-12,Private,0f7c627f40819da469c4062187d9fb19e2870d7e9f766371a79df5aa4f085eed,1118.0
94f3c0ca5d06,4e22e9dad801,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 75 м² на участке 5 сот.,"Квадратура данной дачи 75 м2 - это полноценная планировка собственного дома. Все коммуникации в доме: вода скважина 32м2, септик 10м3,отопление электро конвекторы. Прекрасно подходит для круглогодичного проживания. Ремонт под ключ,сантехника установлена. Мат.капитал,рассрочка.Номер объекта: #2/629945/115",1200000.0,506,2017-04-13,Company,a157e0a541218a5fb2142bb6a5be377f7263ac24f6f3c599748dc36075fd8461,2217.0
3. Начало работ! Доставка всех необходимых материалов;/,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,
Wi-Fi Range:10 м/,,,,,,,,,,,,,,,,
56182e714f65,8ba9f80ab78f,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ketro,"Было куплено в Москве за десять тысяч  в 2016 году в марте, практически не носилось.",3000.0,1,2017-04-18,Private,dde05d1d2bfba5a548189053c94a8025c40b1c085ae76a27f7ed73b1b23e1fe1,655.0
a91e4034eb9b,6e54e8989d7a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Симилак Алиментум,Банка запечатана. Сроки в норме. Не пригодилась. /,,,,,,
Степень впитываемости: 5./,,,,,,,,,,,,,,,,
72d0099ef4d4,b72c6098f5c2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мото на аккумуляторе,"Автоматика вся работает, надо отмыть только.",1200.0,642,2017-04-13,Company,2038156863c08fe26fe408b94747e1b8c30e7c710be11245ca04a095378ba23e,891.0
cf339cdfd344,0ba1c30cf066,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик-трансформер,"Покупался в этом году, в детском мире.",2100.0,30,2017-04-12,Private,ee78166f906a72c57e5e3bac57dedba5c47aa01faa8e85861e9d39c1f94946a9,975.0
719de06afd20,268587825ad7,Иркутская область,Усть-Кут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для хранения грудного молока Avent,"\"Продам пакеты фирмы \"\"авент\"\"для хранения грудного молока ( в холодильнике до 48часов",в морозильнике до 3 месяцев),"для молодой мамы очень удобно. Пакетов 21шт+ 2 пакета фирмы \"\"медела\"\"\"",500.0,28,2017-04-12,Private
758745fd7cb4,1f6455f63f26,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung Syncmaster 205bw,"Продаю монитор Samsung Syncmaster 205bw, рабочий, состояние прекрасное.",1500.0,11,2017-04-17,Private,5bff1f6a2de1762b470700fe0177c5e7aa92f9c83993de39e6e472afd6a458f0,2840.0
