item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2f4e24716a7c,e0bc703f4ac2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка для девочки,Жилет для девочки. Размер 86 см. В хорошем состоянии,350.0,17,2017-04-15,Private,f9b278b6f6e69de197636f35294d30e7ea6c0c4ab977348a54f685b16d6132b5,583.0
Специальные эластичные крепления с латексными нитями безопасны для устройства,не царапают,не оставляют следов,не подвержены температурным перепадам,надежно удерживают устройство в любой ситуации./,,,,,,,,,,,,
•	встроенный mp3-плеер/,,,,,,,,,,,,,,,,
18e60e13e02b,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Hello Baby- звезды - салатовая,Новая коляска,4500.0,2683,2017-04-17,Shop,87286be7baa03ee62877d63b99abf44bbd947b2f809c179043b3c959da1be1e4,1004.0
НИЗ (обхват бёдер)/,,,,,,,,,,,,,,,,
6e6185015371,863185cb629a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска для девочки,"сумка, варежки, выдвижные колеса(мягкие не шумят), три положения спинки, складываются в пол. покупали за 5000, пользовались 1 зиму. смотреть и забирать в Кольцово.",1700.0,620,2017-04-14,Company,ebc94fbf42b2e6a5bec30e320ee7b1961475c2f3e2645348b8ddbe1c873011bb,1004.0
"ТСК Свердловский 2 этаж с  10-20 пн-вс\"",,17,2017-04-16,Private,527e83bed58b63ffe3d932c0a913f8d2bb4cf9c51fbb9d6a99410b5f5e49a3b9,771.0,,,,,,,,,,
Версия интерфейса HDMI HDMI 1.4/,,,,,,,,,,,,,,,,
5932454cb544,9bcc4cea2392,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Купальные трусы,Продам новые мужские купальные трусы. Р-р 54.,200.0,34,2017-04-17,Private,7dbd564e39593d88c73c36786baa1097e5a92c19813961af4b45a2ff9854ea4a,77.0
110х51см,цвет - сахара,цена - 25000руб./,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
1 х разъем питания периферийных /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
На дачу оптимальный вариант,сидеть можно))/,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
5b2ca39d62c5,f2fc7500fe65,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Продаю ветровку на мальчика. 80см../,,,,,,
b023ead28b90,494a16a6bea0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новая туника-сарафан 98 рр,"Новое платье туника-сарафан! бРЕНД МИНИ-МАКСИ. Высокое качество, не Китай. Легко стирается, не теряет внешний вид! /",,,,,,
* остекление учебных,спортивных и других общественных зданий;/,,,,,,,,,,,,,,,
1ee9bee63623,945727d68248,Свердловская область,Ревда,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха,Ревда. Самый эффективный и практичный способ увеличить влажность в помещении - установить увлажнитель воздуха Sinbo. Уникальная система дезинфекции с экологически чистыми материалами устраняет различные виды бактерий и вирусов внутри водяного бака. До 50 кв.м. 5 л бак.,1100.0,9,2017-04-15,Private,a09a21c1dc958192fc59fb639801f5710f66ea68db8047949a631a2d50e165f4,1873.0
В состоянии новой вещи,одевался пару раз./,,,,,,,,,,,,,,,
Размер 27 (по стельке17,5см)/,,,,,,,,,,,,,,,
Состав: плюш,наполнитель,текстиль,пластик,металл./,,,,,,,,,,,,
dcd66ae384be,300ab879015c,Краснодарский край,Новороссийск,Транспорт,Автомобили,,,,"KIA Spectra, 2011","2011 год по ПТС, ПТС оригинал/",,,,,,
- Страна производитель Китай/,,,,,,,,,,,,,,,,
-Мягкая ткань подкладки обеспечивает комфорт Вашего малыша./,,,,,,,,,,,,,,,,
Мерить/забирать на пл. Ленина в рабочее время,"о встрече договоримся.\"",400.0,34,2017-04-17,Private,11342d4d87580f5bb5b9ecd1a1db19a2fdd638487d3a5524476c5bb2c7ef17f7,639.0,,,,,,,,,
"Звоните в любое удобное для вас время.\"",1950000.0,3,2017-04-17,Private,ecfe6ad7baf93257be6e1a6fa375f036d24e609f340d37b354657623ae56f011,1511.0,,,,,,,,,,
15959e551878,9ca369c3a96a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья на выпускной,"Продам платья на выпускной, размеры есть 42,44,46 , разные цвета и модели . РАСПРОДАЖА. Платье 500-600 рублей",500.0,81,2017-04-12,Private,e1338806109309692842b87f2babb7bdb845183dd65bffd6c6bc47937732dda9,618.0
1000-1980мм-44-46тр/,,,,,,,,,,,,,,,,
Возможна доставка курьером по Краснодару!!!/,,,,,,,,,,,,,,,,
af5a20226473,10829532151d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Pink Floyd,"набор из 2х пластинок, в отличном состоянии, не прослушивались",500.0,10,2017-04-15,Private,66e4d0a186a25fbe49e43b7e0acceffa9e804cfcc17dae2f47f5ed01e5a71384,2402.0
"Кому интересно на рисунке изображена акула\"",1000.0,2,2017-04-15,Private,56e7719c6f8782d60bc4bdcd4f4de1c455509b0b043d7c9ea14b28ba9184f73a,2359.0,,,,,,,,,,
Количество универсальных процессоров	960/,,,,,,,,,,,,,,,,
"Броня на дисплее\"",17200.0,23,2017-04-16,Company,b0581dc8f848752f700b246c48802ae4fbee63ebfa034cb58d0f11ed6ce774d8,2918.0,,,,,,,,,,
2f773c4c185a,a1528420f5d6,Ханты-Мансийский АО,Лангепас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,"продается летняя коляска,складная,блокировка передних колес от поворота",1500.0,47,2017-04-14,Private,9574e5a5dca4e327b0e8f63d70d63433b861ec0ff8cdc4807c922d0c68ba19c4,1002.0
•Литые диски/,,,,,,,,,,,,,,,,
9295e7d8fa1d,56f90ed221c0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочек размер 74-80,каждое фото 100 рублей. вещи в нормальном состоянии. за все 500 рублей.,100.0,122,2017-04-12,Private,173a537cff8e149c35b031d5165b7ca349eda42726f52aab1a563c754f4de12d,79.0
39f5584dfd8d,39892ae7725e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол  бежевого цвета , в отличном состоянии ,  3200 торг",3200.0,1,2017-04-18,Private,a831444fe0a30d8c594e30e212b5430967739910122b7d580f341b54ab6d380c,1450.0
"Посмотреть и примереть платье можно в северном районе ЖК ботанический сад.\"",10000.0,5,2017-04-17,Private,ec1b70f0162b0f55aaec0422c55bb5f21b6bd160de53fc767d281c1d36ab8810,560.0,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
Возможно изменение конфигурации в любую сторону,по вашему желанию. Могу купить взаимозачетом ваш компьютер,монитор (рабочий/нерабочий). Есть так же оргтехника,торговое оборудование,"компьютеры в наличии с разными параметрами. В наличии опт/розница.\"",4500.0,1435,2017-04-12,Shop,901c78d812d5425873649b0dd505666fdb46909e3355a86ca6d59fa2d9d5566f,2795.0,,,,,,
