item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
50cf72be7eb5,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер No. 1 for Women Clive Christian для женщин,"No. 1 for Women Clive Christian - это аромат для женщин, принадлежит к группе ароматов восточные цветочные. No. 1 for Women выпущен в 2001. Верхние ноты: Ананас, Слива, Абрикос, Персик, Бергамот, Амальфитанский лимон, Кардамон и Паприка; ноты сердца: Роза, Жасмин, Иланг-иланг, Ирис, Гвоздика и Орхидея; ноты базы: Ваниль, Бензоин, Бобы тонка, Кедр из Вирджинии, Сандал, Амбра и Мускус.",3000.0,355,2017-04-18,Company,23a13b5cbbe087c6352173bf139432ab89c8d80cecc5279dadf2029172f05920,772.0
В помещение выполнен свежий ремонт,/,,,,,,,,,,,,,,,
матрица 0.32 МП/,,,,,,,,,,,,,,,,
МФУ (принтер,сканер,копир)/,,,,,,,,,,,,,,
• в строительстве и реконструкции зданий различного назначения: жилые дома,частные коттеджи,здания городской,сельскохозяйственной и промышленной инфраструктуры (крепление клямерное,скрытое,бесшовное)./,,,,,,,,,,,
2342f7d18988,9f0b64cc0225,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Керамический турманиевый мат,Продается керамический турманиевый мат в отличном состояние. Размер 1900/1500/30 мм.,25000.0,17,2017-04-16,Company,9da72b91d465025aed6d7c89aedb04d54505673cbafb8a49ae2b5fd06861883f,736.0
2e5c21dab087,fd50231abe30,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Новые брюки для беременных,"Новые брюки для беременных, размер 12, очень хорошего качества, покупала в mothercare с большой скидкой",750.0,11,2017-04-14,Private,8154edef75312f68492b7e1f001910aebbb0be24a0b0d49d77154fae4b5eff29,583.0
Ширина 36 см/,,,,,,,,,,,,,,,,
50 размер /,,,,,,,,,,,,,,,,
2f53c8a04287,24a2a2248089,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit,"Эксплуатировалась 7 месяцев, состояние отличное!",8000.0,14,2017-04-17,Private,b85c55f224cd2815e3e3f200a944e0d9811642dc5c0ad6f41a4f8855014fe8af,1983.0
11397bd77183,e8c8987aae3b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","Добрый день.Продаю автомобиль Opel Corsa d.АКПП. Комплектация Cosmo. Климат контроль, подушки безопасности, задний АПС( парктроник), авторегулировка зеркал заднего вида, доводчики стёкол, регулировка сидений по высоте, обогрев переднего и заднего стекла , ABS и другие примочки) Уточняйте , если остались вопросы./",,,,,,
"Действует гибкая скидка для покупателей!\"",10500.0,814,2017-04-18,Company,999a0584eee1300720254e655fbad24aebec531dea1f78097916536bfaad6a43,560.0,,,,,,,,,,
96aa3fd9dc9f,1c072b66c37c,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр Thomson dpl909vd,"Отличный товар,находится в комиссионном магазине Победа,все вопросы по телефону,цена указана с учётом скидки,состояние отличное,4 колонки,ресивер,сабвуфер и пульт",2300.0,5,2017-04-16,Private,fa79163580ffd238ab91ec015c1399f715651d4777ca977bc82306013da55975,3032.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Производительность: 400л/час /,,,,,,,,,,,,,,,,
adc9ed60d410,4bf6387bcd19,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia,"Целый, рабочий. На запчасти",1000.0,1,2017-04-17,Private,65ecf8de261ee8a471f58a61ce4b6965100c636c92ff9954e7576cb36636a9f9,2939.0
Площадь земельного участка: 3,5 сотки. /,,,,,,,,,,,,,,,
785b7dd0d437,9bc9d4a8d7cd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Hauck Miami (Германия ),Производитель: Hauck Group (Германия) /,,,,,,
77cf862454e9,b051b0b2a7d1,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Ручной молокоотсос фирмы AVENT, использовали два-три раза, полностью разбирается ( удобно мыть ), в комлекте бутылочка для сбора молока 125 мл и соска",2200.0,1,2017-04-13,Private,a536d9361f955b887a69b35e2407077c77a7382a7fdd6968f6a28ed35d29b8ab,813.0
"- Крепление на стену\"",350.0,53,2017-04-14,Private,af4441679d3b94ae635fc69f73dacc68f5a500517343d17edf889273e1e79778,2872.0,,,,,,,,,,
"Могу завезти домой в черте г. Суворова.\"",150.0,102,2017-04-15,Private,046c665e74d1c1392e1a2245fdf2bf70791f4b5e339d9ff5a518d56b4e47c711,80.0,,,,,,,,,,
вывод 15.04.2017/,,,,,,,,,,,,,,,,
Максимальное качество записи видео:1080P/,,,,,,,,,,,,,,,,
78a77979a5b7,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стуль \"\"Эконом 2\"\"\"", /,,,,,,
+Юридическое сопровождение автомобиля до постановки Вами автомобиля на учет!/,,,,,,,,,,,,,,,,
8ff585024146,f5f692975fea,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Today,Новый набор в подарочной коробке не распечатанный. Туалетная вода + гель для душа парфюмированный. Забирать в Академическом. Можно по отдельности.,700.0,41,2017-04-14,Private,0ae9bf3a8e771ab61d162a1cf43144e5de80b2cea4abd1f7b0cd8c0c2db5bad8,768.0
 Уютная кухонная мебель для любого помещения,будь то малогабаритная квартира,дом или дача. Разнообразие расцветок и изображений для фотопечати позволяет выбрать именно ваш вариант. Кухонный гарнитур подойдет если у вас газовая или электрическая плита,накладная мойка. Модульная система позволит разместить мебель по вашему усмотрению . В имеющиеся шкафчики вмещается и кухонная утварь,и посуда,и хрусталь,и продукты питания. Удобная столешница заменит рабочий стол,подойдет как для приготовления пищи,так и для кухонной техники,такой как чайник,мультиварка,хлебопечка,кухонный комбайн или тостер./,,,,
Наша компания специализируется на сервисном обслуживании,обмене мобильных телефонов и прочей электроники,с доплатой и без неё. Вы можете обменять ваш старый телефон,планшет,ноутбук или любой другой гаджет на новый,который есть у нас в наличии,а также можете:/,,,,,,,,,,
20c5f38c34d2,8175c384f90a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита ricci,"Продам газовую плиту, состояние хорошее. В эксплуатации  чуть больше 5 лет.",1500.0,158,2017-04-17,Private,132e6a5e80b9cc934a54083caf6cf400f35522d922e5984c2853c0be5e7b9ee8,1783.0
Тип матрицы:КМОП (CMOS)/,,,,,,,,,,,,,,,,
cf70223b3139,879404f9e703,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка светлая,"Продам рубашку светлую, на лето, с коротким рукавом, в комплекте возможен свитер. Цена за комплект 300 руб.",150.0,7,2017-04-17,Private,f0e40c32f6f8ab05189102a60d98bbee1bd00669fde4b28717e56444006425b6,635.0
Тип корпуса/,,,,,,,,,,,,,,,,
6e0a2b1b2982,0d91fb427ea1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Одежда для будущей мамы,"\"Продаю комплект одежды для беременной. Свитер и жилетка фирмы \"\"Буду мамой\"\".  Размер 42. Джинсы размер 42.\"",300.0,38,2017-04-18,Private,1387c8a98f68b43ceeaef7c14e624dc38f781cdad640bc3ef596185689c8896d,119.0
Экспозиция/,,,,,,,,,,,,,,,,
15f73ee2f9d5,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"туфельки белые кожаные, Рихтер, украшены мелкими цветочками, б\\у, в хорошем состоянии",2000.0,46,2017-04-16,Private,ba3cff7ae601fa2ff32fdb3f83ed18a7155985027f88f2eb9f5527fb5ac65103,87.0
145d787ea0cd,af3832e8cffd,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Миски,продам миски б\у в хорошем состоянии две штуки по одной цене на 300мл.,100.0,136,2017-04-18,Private,0b3c1ca4fb8b2b2319e3e248faf80ec9f42cf662a4db25115da425383de3f35e,816.0
