item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f6b0b4b8a055,c501cbfc08fb,Ставропольский край,Будённовск,Животные,Кошки,Британская,,,Котята,"Открыто резервирование на 4 малышей британцев (2 мальчика, 2 девочки), родились 15.04.2017, на фотографии им два часа. Мать - голубоглазая красотка-британка окраса а33 ( Блю-пойнт), отец - великолепный желтоглазый британец классического окраса BRI a ( Голубой). К переезду в новый дом будут готовы 15 июня ( в возрасте 2 месяцев), будут привиты по возрасту и приучены к лотку. Возможна доставка по краю.",3000.0,29,2017-04-15,Company,b05436752b1377404872943fcf7d1858318209e5db384df52e6133edcd2c8f2c,2199.0
объем груди - 124-129,/,,,,,,,,,,,,,,,
Комплектация */,,,,,,,,,,,,,,,,
Забирать в районе ТЦ Аврора./,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
8d44c75cfd16,29a6a2a0e306,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка джинсовая Gloria Jeans,"Продаю куртку джинсовую Gloria Jeans, размер 30,на рост 122, отличное состояние, надевали несколько раз.",300.0,242,2017-04-16,Company,75150e0a7cdb84fca70123aaed227a7045a762db857988fafe932c4f0435c088,539.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
18f6294737b7,b46b9c2222dd,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Красавицы нимфеи,"Красивые цветы для пруда, иди любой другой емкости которая у вас имеется. Не прихотливые, цветут с ранней весны и до поздней осени. Будут радовать ваши глазки и вызывать зависть у соседей:)",400.0,4,2017-04-16,Private,5e2ca57392c2a91116f95546bb8e78318b247c5a69860b1a2ef602f4ba4a92ba,1739.0
Стабилизация изображения: Оптическая или HYBRID O.I.S./,,,,,,,,,,,,,,,,
Удаление вирусов,банеров,SMS-окон и др./,,,,,,,,,,,,,,
049fbed1e76f,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция с 13 мая на 8 дней, всё включено, отель 5*",🌴 ТУРЦИЯ 🌴 из Краснодара /,,,,,,
Фасад 30 метров./,,,,,,,,,,,,,,,,
Модуль треснутый/,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
44e6fc764d4a,d50e02a38134,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка с кофтой тикотажные,Трикотажный комплект . /,,,,,,
"Замена электропроводки однокомнатной квартиры 13 тыс\"",13.0,1,2017-04-14,Private,,,,,,,,,,,,
20839954d89d,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,Chevrolet,Niva,"Chevrolet Niva, 2017",Шевроле нива в самой простой комплектации/,,,,,,
ead4af3d2306,de8a01994fae,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги зебра,"Сапоги на весну, фирма Зебра, тёплые, с наружи резиновые, как раз в такую погоду, как сейчас . См.на Бакалинской",400.0,22,2017-04-15,Private,b6435aa31d8677a2141ec712596f4530eb7fa37bf16f4bf73bb96907c7bd5075,91.0
524c2e71b95d,39981a010ad0,Ставропольский край,Благодарный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Автомобиль в хорошем состоянии, реальному покупателю обоснованный торг возле автомобиля. Перекупщиков просьба не беспокойть.",175000.0,1,2017-04-12,Private,b0fe415643f6b138b793e4af5541b8a3d7ab55773949eae4b7b57c1cd8189a53,2264.0
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
- Стабилизатоpы/,,,,,,,,,,,,,,,,
Установка межкомнатных,входных дверей./,,,,,,,,,,,,,,,
8561a3cb6f09,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Внешний аккумулятор Remax proda 10,000mAh","Высококачественный внешний аккумулятор Power Bank Remax Proda Power Box имеет емкость 10 000 мАч. А еще в нем есть два выхода 2.1A и 1А, чтобы одновременно заряжать два устройства, например, планшет и телефон. Для контроля текущего уровня заряда батареи на корпусе расположен LED индикатор, показывающий остаточный заряд. Универсальность этого гаджета так же подтверждает встроенный светодиодный фонарик. И, конечно же, вам понравится такой серьезный практичный и одновременно сдержанный дизайн в черном и белом цветах. Вы можете брать его с собой в любое время и в любое место! Это незаменимый аксессуар для жизни. Внимание! Одно нажатие на кнопку включает дисплей индикации заряда. Чтобы включить фонарик, нажмите на кнопку два раза. /",,,,,,
1 x SCART (RGB) - 21 pin SCART/,,,,,,,,,,,,,,,,
c48c6fa34012,6e36a8e027e2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Состояние отличное. Носила мало.,700.0,82,2017-04-18,Private,28ba42043d9e10e47e11cb71dfbe5ea5e488373f5cac910c7682aa7b0b5c76a1,2262.0
da3c20ecabea,37a7ed258fe0,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Обои и багеты,клеем обои и потолочные плинтуса.,,3,2017-04-17,Private,,
905bef5f3260,2e5cbb7dd4bb,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Д.с комплект реймо, 110,116","Продам новые весна-осень мембранные комплекты Реймо, отличное качество. Размеры 110,116",2200.0,24,2017-04-17,Company,0248871085d4eefdfdeee4890d859dcecc88ac5a8089d2e46725d8976cefe1c0,98.0
d81edc6c3505,e9c8f231d011,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы на девочку Gloria,Джинсы Глория Джинс 92-98 см.,150.0,92,2017-04-12,Company,3e4e44c638063c66981c263e13cb3a802c300f541cf74fa81a55e5218b11fd42,71.0
"Звонить с 9:00 до 21:00.\"",2500.0,6,2017-04-18,Private,4aaf1a32ef8144997d37762def079ae665118589311a76a6db74be3918319a18,1450.0,,,,,,,,,,
ff026237fa71,ad14909b26d9,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер-универсал,Акция !!!!👆👆👆👆/,,,,,,
