item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47b11ecdb5d2,5132fd30ae9f,Кемеровская область,Кемерово,Животные,Птицы,,,,Продам инкубационные яйца Кучинская Юбилейная,Продам яйцо на инкубацию. Хороший оплод. Молодые семьи .отправлю яйцо в регион,50.0,232,2017-04-14,Company,0e625649d5c79454ad889ee282dce5efbb49869a24865c03a2ad346495b6cada,2214.0
33dbf860b902,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 20/24 эт.","\"Продам квартиру с просторным балконом и панорамным видом на море, черновая. Дом бизнес-класс, 3х-ур. паркинг, огороженная территория с видеонаблюдением, детская площадка, рядом сан. \"\"Заполярье\"\"",школа,множество магазинов,"до моря - 400 метров.\"",10500000.0,9056,2017-04-18
Доп.функция: самобаланс/,,,,,,,,,,,,,,,,
a456925d03f1,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Намордник аркон для небольших собак,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
- Оригинальная подача любого напитка /,,,,,,,,,,,,,,,,
• Уровень звука (по шкале А),дБ ...... 70/,,,,,,,,,,,,,,,
Регулируемая по высоте ручка;/,,,,,,,,,,,,,,,,
5aeeb73e8464,309b74988636,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo TAB2 A10-70L,Уценка: не было зарядки,12000.0,136,2017-04-13,Company,4e6f6d5c3e822a611b15a3abadbb0a2a37f43c64412742017127c71617d65a67,2876.0
Материал подошвы: ТПР /,,,,,,,,,,,,,,,,
17e1edcc23ea,e40b0d46d815,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"Заберете сегодня(14.04.17) до четырех, отдам за 800.",1000.0,56,2017-04-13,Private,8319f9c9b8900a9d0db99740dbf19d1d24e4cfc7fded07bb8eda8b7c133e7652,96.0
-             /,,,,,,,,,,,,,,,,
•	Большие железные ёмкости,система полива по всей территории сада;/,,,,,,,,,,,,,,,
496896435482,62ceaa1d2f68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан Next,"Продам сарафанчик  Next, на возраст 3-6 мес. Состояние новой вещи.Материал вельвет с вышивкой в тон. Нежно розового цвета.",150.0,46,2017-04-13,Private,95c3d147ef64bbfb08cf76dbaeccd97255df6a3251ad7a5b371cd816f91ecc41,80.0
9aeccaee56c6,4bb014e30393,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для активного отдыха и занятий спортом,Новые,550.0,60,2017-04-17,Company,c1749b27def9d43b1a502cb2c837872a1b2c2955e8ab58e20b2f201432710761,580.0
00209393161e,2126fb7c58d3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продаю босоножки. На скале. Размер 38. Цвет: чёрный. В хорошем состоянии. Были куплены за 1490 р.,600.0,9,2017-04-14,Private,8685fb5380a795c2d8b9444deb79fd2229e4fbd0c9aea6ee8eba5ec018f5b797,87.0
Мытый крупнозернистый песок 0-5 мм (Белореченский) для приготовления бетона,стяжки,изготовление ЖБИ. /,,,,,,,,,,,,,,
Возможен обмен с вашей доплатой,"ноут интересует.\"",25000.0,8,2017-04-12,Private,892b9e064eb50eaa42afd7b15bb5e820373b3edad20d9f6e0f4504ae94a5589e,2789.0,,,,,,,,,
"низ- мятный\"",1000.0,99,2017-04-12,Private,882b7c30e31e83bdde4635161574889d09f545a3eb5a1f271760e395e88beb80,82.0,,,,,,,,,,
Пружинная система амортизации./,,,,,,,,,,,,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
Диаметр колес: 26 дюймов/,,,,,,,,,,,,,,,,
-3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
- таймер на включение / выключение/,,,,,,,,,,,,,,,,
Процедура безболезненна и гигиенична,она исключает возможность занесения в организм инфекции. Это прекрасная альтернатива для тех,кто боится боли при нанесении настоящей татуировки или хочет сделать временную./,,,,,,,,,,,,,,
20)	«Всадники ниоткуда. Рай без памяти. Серебряный вариант»  Александр Абрамов,Сергей Абрамов 704 стр. 1993г.  (сост новой)/,,,,,,,,,,,,,,,
Причина продажи,"нужен моющий пылесос.\"",3500.0,69,2017-04-16,Private,d768c16a6217f07f33d93fb32fc21d439bbfce0ce81965dbd8325130dcd6b1ac,1975.0,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
53cce711d066,3ba5da7187f8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать манеж Chicco,"Продам кравать манеж в отличном состоянии. Можно использовать с рождения. Оснащен ночником, вибрацией и музыкой для укачивания. Можно использовать как коврик. Все легко стирается и собирается. Мы пользовались 2 года и остались очень довольны.",8000.0,18,2017-04-18,Private,5cb7598a95512dbbe66b52a8f2d5d40c9e819c56c858cbf1e4ba1a7bdc553d54,826.0
Изоляция ангаров,складов и железобетонных конструкций способна эффективно защитить производственное помещение в любое время года./,,,,,,,,,,,,,,,
58f0d5c7c5c4,b8e951583102,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон Tascam DR-100 MkII,"отличное состояние попользовался несколько раз, лежит без дела",12000.0,115,2017-04-12,Private,fbd8a0d2ebb8e7519e451df84383e7f92077196e6261ace31dab7145e59180c6,3066.0
3224461ec4bf,4155f3dcd0cf,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билет на игру Металлург ска 16 апреля,Продам билет на игру Металлург СКА 16 апреля 11 сектор 5 ряд 1 место начало игры:17:00,2000.0,13,2017-04-12,Private,f0ba4f3b21b35c0580c22704a11a77daf6ced5088047ab5e6fa30a0ff72d5f2c,2426.0
1bff4bcd213e,43e32893081b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм для мальчика,Весна Осень утепленный в хорошем состоянии.,1000.0,14,2017-04-16,Private,5363f2cf791713e87a2af5d5709ebede1c39ebaf463747892b31ac7267d135d5,51.0
34 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
Toshiba Satellite A10 A15 A20 A25 A30 A35 A40 A45 L10 L15 L20 1130 1135 2430 2435 серии /,,,,,,,,,,,,,,,,
e10ccaffb057,c327659289a4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Эспадрильи,"новые заказала через интернет не подошли по размеру,не на полную ногу.",500.0,87,2017-04-17,Private,7b8a40155eb45c1daa62548ff1e5d0241f490b7310908d072c324a61376dfff6,418.0
0f80eacb802d,b0539924cf4b,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Дождевик на лето,Дождевик в отличном состоянии.  Плотный. Цена 300 руб.,300.0,26,2017-04-12,Private,161d0034d08b36a393feae1728e351e058f7e0d271f08352e5b240e997386c7d,97.0
