item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
90dfc031abb1,91c11df911b8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Crockid штаны непромокаемые,в отличном состоянии. непродувают и непромокают.,500.0,81,2017-04-13,Private,698c22edd60515d8b600872a906e087e00332618c4e5f9d3ca578fc81718472f,69.0
bc4382fe6bf7,8ea0a116e89c,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Ролики + шлем+ защита б/у, в хорошем состоянии.",1500.0,29,2017-04-13,Private,08ea002fdc03e97ee84161e6b8b8ca4736324d8959a89dae117ece237f4575ce,2656.0
В наличии цыплята Доминанта,Родонита,бройлерные,гусята,утята,индоутята,цесарята,ИНДЮШАТА,цесарята,комбикорма,поилки,кормушки./,,,,,
— остановка общественного транспорта в 2 минутах ходьбы;/,,,,,,,,,,,,,,,,
Игривая,ласковая,но с характером себя в обиду не даст,пугливая. /,,,,,,,,,,,,,
f68325962cf1,66d054996162,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзитные блоки,Реализую блоки произведенные на профессианальном оборудовании с великолепной выдержанной геометрией. На объемные заказы имеются скидки.,36.0,4,2017-04-14,Company,25c1a514e4e6e9ff3d7d0bf86c81bd68ef22312f3b0d207dedf61f092edc3245,1296.0
551347aad60c,bae0da5e71bf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,Кроссовки в хорошем состоянии  утепленные. Район солнечный,200.0,74,2017-04-18,Private,4a6151026e80e34d99ce3e518ad90a8e81e024079c48f213e81f1db55ec2195d,88.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
e877760dec8b,95e3ee88ad6a,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Маленькая хозяйка (узбечка с чайником),Дулево. Маленький дефект. Редкий окрас.,2500.0,145,2017-04-16,Company,f7b8ba0739f6dd399f8449c8a65e443837180659ccd397614e4e82ce924dd056,1609.0
cb3537757bee,e4910e4fb5bc,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики и балдахин на детскую кровать,Продам бортики и балдахин на детскую кроватку в отличном состоянии. Торг,500.0,41,2017-04-15,Private,479a52b697acf0d3872c34def7c14df30c3791ff6f52243f3d574739ed2cf6c1,75.0
В НАЛИЧИИ НА СКЛАДАХ БОЛЕЕ 300 ЕДИНИЦ СЕЛЬХОЗТЕХНИКИ: ПРЕСС-ПОДБОРЩИКИ,КОСИЛКИ,ГРАБЛИ,ПЛУГИ,ОПРЫСКИВАТЕЛИ,ТРАКТОРЫ И ДР./,,,,,,,,,,,
- Каток (4-ёхтонный);/,,,,,,,,,,,,,,,,
3)  150*150*5/,,,,,,,,,,,,,,,,
диапазон показателя работы – 6-55 л/мин.;/,,,,,,,,,,,,,,,,
Абонентская плата 1200 руб. в год,"или 140 в месяц.\"",,15,2017-04-12,Private,54f590de9b87459b9a7c08396da146f338e53c19a9fd8bd2e672be76ece2db52,3043.0,,,,,,,,,
46015582f234,45e1fb1314e5,Кемеровская область,Кемерово,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Услуги электрика- от 200 м2, Сантехник, плиточник, натяжные потолки, мебель - Комплексный ремонт квартир! - от 1000р М2!",200.0,1,2017-04-18,Private,,
7f96f9759e36,a4f03dfc2f7e,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор в хорошем состоянии. Пульт присутствует,600.0,11,2017-04-17,Private,4f303a1335dfe020f1e45e06d544a8b984c022c84ca7294471595a6403520f09,3022.0
★Окрашивание в один тон/,,,,,,,,,,,,,,,,
Android OS/,,,,,,,,,,,,,,,,
Обогрев больших площадей (110-240 м2)/,,,,,,,,,,,,,,,,
8259b930569a,4cab183a20d8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль для детской кроватки Fisher Price,"Продам мобиль для детской кроватки Fisher Price, б/у, можно установить на кроватку или поставить на пол, до 20 минут успокаивающей музыки для ночного сна (классика); веселые мелодии для игрового времени, дополнительные звуки животных при движении шарика, переключатель громкости, большое зеркало, все игрушечки съемные, требуются 3 батарейки С.",1700.0,86,2017-04-13,Private,18c9f42360170c5f5f13cb6908e0f6c9f4f723fa5298fa8f1e66d212c26974a0,960.0
Делаем как для себя,на совесть,наши заказчики советуют нас друзьям./,,,,,,,,,,,,,,
Принимаем заказы с 8.00 до 22.00/,,,,,,,,,,,,,,,,
847015914f5e,8762f409a030,Красноярский край,Ачинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазочка,НЕБОЛЬШАЯ ВАЗОЧКА ДЛЯ КОНФЕТ. СТЕКЛО. ОЧЕНЬ СИМПАТИЧНАЯ.,100.0,225,2017-04-12,Company,3c5301d68fa6c307057b5b75bbd21195bee38a279007a2a9d4d0d4686c86e931,1634.0
Ширина	          49 см	   >40 см/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
b49b981c1c35,2a32ea6db2de,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Каменный уголь,60 руб/ведро,60.0,12,2017-04-12,Private,,
Маслостойкая рукоять трещотки/,,,,,,,,,,,,,,,,
"Шлем в придачу\"",10000.0,6,2017-04-15,Private,7110b32c88cca2771d0144d8de13c8cf504fb3c887a8b67616f4668efac694ef,1139.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
836364c499aa,d55bc4852aed,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Боты диэлектрические новые с поверкой,"боты очень дешево. есть 5 пар, новые, с поверкой. цена за 1 пару",300.0,218,2017-04-13,Company,d8a6ada199d43d78edc3beb8d7655062b91f119652ac3ea78e04a71debf9200f,90.0
97c589e702cd,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 15 м²,"Сдается офис, все удобства, после ремонта,интернет./",,,,,,
входная группа - рольставня./,,,,,,,,,,,,,,,,
11052b6717c6,5af6b97870cc,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка -пачка,"Юбка в идеальном состоянии, одевали на пару часов на день рождения ))",250.0,38,2017-04-14,Company,b9374577c40170af95ae7c9523fec9881b96716af95b51b48f07b94c31a4f6dc,148.0
Коммерческая площадь – 50,10 кв.м. /,,,,,,,,,,,,,,,
Консультация по материалу. /,,,,,,,,,,,,,,,,
Беспроводная зарядка	нет/,,,,,,,,,,,,,,,,
0b9980ffb396,be3de73556a6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 50.5 м², 8/9 эт.","\"Жилой район \"\"Юго-Западный расположен на расстоянии 1",5 км. от Синюшиной горы,представляет новый формат жилья: квартальная застройка,двор без машин с применением экотехнологий и современным дизайном,европланировки,французские окна(в пол) развитая инфраструктура. Уже построены детский сад и поликлиника,решается вопрос со школой. Отделка черновая
Аккумулятор держит заряд долго. /,,,,,,,,,,,,,,,,
фронтальная/,,,,,,,,,,,,,,,,
a51af9fc1a62,35b0e90dcadf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбочка пачка для танцев,Прелестные воздушные юбочки для танцев или сценических выступлений. Ассортимент смотрите в профиле.,700.0,2,2017-04-12,Private,28c1be62c4b70a56b5c1c3b377456c998caaccf00596bbbd0411ce152baddf73,2632.0
