item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Оплата:/,,,,,,,,,,,,,,,,
5162fab9502b,d8a92488551d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли в хорошем состоянии одеты пару раз,500.0,6,2017-04-17,Private,99995cc001fd743ac9205eb3088b082be37da88717a7a0b41fcdf2f8c91c88d8,432.0
0f7c5f4ea709,119cab73ae88,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1998",Продам Ваз 21053 на запчасти,10000.0,2,2017-04-16,Private,920153dc11099d293f8226a8eecc32663eb7d0dfcff310711b0cfeb2842ac5cb,1118.0
*Wi-Fi     Bluetooth/,,,,,,,,,,,,,,,,
В наличии размеры:41,42,43,44,45/,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
d182b324f061,1ac40903db12,Самарская область,Курумоч,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок- ровный, чистый, в центре посёлка.Возможность подключения коммуникаций - вода, свет, газ. Цена: 1 400 000 руб.",1400000.0,96,2017-04-14,Company,,
Фото часов сделаны лично,а не скачаны из интернета - поэтому вы покупаете именно те часы,которые видите на фото в объявлении./,,,,,,,,,,,,,,
"-А.Фадеев\"\"Разгром\"\"","\"\"Молодая гвардия\"\" -50р./",,,,,,,,,,,,,,,
Стоимость 42 000 рублей за кв.м/,,,,,,,,,,,,,,,,
Общая площадь помещений 10.56 м2 /,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
e4f48a6b9505,45ba7cca6b39,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.2 м², 2/21 эт.",Срок сдачи дома и ввода в эксплуатацию - 2 квартал 2017 года./,,,,,,
5abfd3cc29b4,f211930eed21,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002",Машинка в рабочем состоянии,70000.0,62,2017-04-13,Company,,
bbedae51a153,d898208563b0,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Фея,на 2.5 кг загрузки,3700.0,4,2017-04-17,Private,d91a2bbae2ffd7dcedd7798ebc5cfaf595e2fd490fbbe4668886e966a90d1555,1984.0
830bd5f7108d,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Гранта в комплектации норма  /,,,,,,
Характеристики:    /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размеры: высота – 29 см,длина – 11 см,ширина – 11 см./,,,,,,,,,,,,,,
4a3a7f882e3d,2a9c45c17ea3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,"Натуральная кожа. На рост 160 см. Не лаковое, блестит от вспышки.",5000.0,156,2017-04-13,Company,f12117e472dc5a938d22e06d7a91639027be58e9f6c4e932aa139149dbb3b595,508.0
Писать в WhatsApp с 10 до 20./,,,,,,,,,,,,,,,,
— Полки — высота регулируемая,полиэтиленовое покрытие/,,,,,,,,,,,,,,,
cf5ce36ea514,72f54f002a9c,Пермский край,Пермь,Животные,Товары для животных,,,,Клетка для хомяка,Клетка для хомяка со всеми принадлежностями. Продавец - Михаил.,1100.0,26,2017-04-18,Private,6c65d2afdf9c540f6b06d7aa7f685262f05568f8dcf34d3ddc4e7a90aee41d2e,2200.0
Режимы и функции/,,,,,,,,,,,,,,,,
Рубашка новая,Франция 400 р /,,,,,,,,,,,,,,,
d90d7be76f81,c16f1395e4d5,Самарская область,Тольятти,Услуги,Предложение услуг,Другое,,,Помощь в выборе пвх лодки и лодочного мотора,Помогу выбрать лодку из ПВХ и лодочный мотор. Помощь бесплатная.,100.0,8,2017-04-14,Private,6c399032b7beaade20ff6492bb3e0c59fcce42373ed45f63d305bc06c7c03c56,1148.0
Монтаж демонтаж проводки/,,,,,,,,,,,,,,,,
bdafb1217406,f684c318ef62,Свердловская область,Артемовский,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Seni Standart Air Large(3),"Продам подгузники для взрослых Seni Standard Air Large(3). Размер № 3, обхват талии от 100-150 см, 6 капель - для средней и тяжелой степени недержания воздухопроницаемые (дышащие). В упаковках по 30 шт../",,,,,,
fcdb7d8988a1,0507bc388945,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Продам джинсы на мальчика.Рост 146-152,"Продаю джинсы на мальчика.10-12 лет. Носили 1 сезон. Джинсы  покупали в магазине « Karstadt »,г. Эссен ,Германия. Джинсы с резинкой ,которая регулирует объём талии, по нужному размеру. Джинсы отличного качества , в идеальном состоянии.",280.0,37,2017-04-17,Private,27c6fbb86e59643eebf0b46a6e347e899f897e8503dc22dc6a9b8f88543bb8fe,71.0
Размер рамы S /,,,,,,,,,,,,,,,,
Разрешение: 1366x768/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
99e064da3b05,ab68fa23f548,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Хлопковые светлые брючки на мальчика,"Продаем брючки, одни тоненькие на теплую весну и лето,другие поплотнее/",,,,,,
Возможен обмен,приму все варианты/,,,,,,,,,,,,,,,
"Размер рамы: 14\"\"/",,,,,,,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",6950.0,1278,2017-04-12,Shop,935655d1dc9c4efd59a28ba3211722351a1398065068a58a75818607b8a6a3a1,910.0,,,,
9ccae59b133a,8b94ebe03940,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Водоотталкивающий комбез,"Продам комбез б/у. Состояние идеальное, внутри подкладка х/б.",700.0,69,2017-04-16,Private,64fdfac448472badac464206e96c97bc57c76419e048f9ebef2072d58251955a,69.0
6827f624472f,76ceb2d9d5fe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Кроссовки-кеды, polo черные","Кроссовки-кеды,polo,новые,размеры от 39 до 45,есть другие модельки кроссовок их можно посмотреть в группе Вконтакте,напишите дам ссылку!",1400.0,87,2017-04-17,Private,f720637525813d4351a73ba1a18024607c402ae6b87d9e903029593b9fb7bb2f,637.0
-дезинфекция;/,,,,,,,,,,,,,,,,
8654b1e576c9,76629455e6da,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам участок(ИЖС). Красивый вид, до соседей далеко(хоть и участок практически в центре). Свет, газ рядом. Озеро с песчаным пляжем рядом. Все интересующие вопросы по телефону./",,,,,,
Оптовым покупателям скидки до 25% и бонусы./,,,,,,,,,,,,,,,,
"Торг реальному покупателю при осмотре.\"",2250000.0,4490,2017-04-17,Company,2090a2cd0e7e077cad8d94cacc34a47501af9a752661c81eca5260b85790874f,2219.0,,,,,,,,,,
Размеры спального места: верхний (2000*800),"нижний (1950*800)\"",9599.0,68,2017-04-14,Company,03eb9ba083e83863fe1989ae2a1cd2f867c8fb18042b7751b4d817a04a5b173a,1439.0,,,,,,,,,
