item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Действуют ипотечные программы от ведущих банков города. Бесплатно подберем самые выгодные условия ипотеки для Вас,"возможны индивидуальные скидки! Режим работы: ежедневно с 9.00 до 21.00.\"",1457800.0,14724,2017-04-17,Shop,1e042534966625fca1ab2efa3f020d4262e0107e0907674a7e38e863ff094a10,2221.0,,,,,,,,,
ARES CLUB 3*	AI	16 300 руб. /,,,,,,,,,,,,,,,,
Состояние хорошее,лоджа застекленна,трубы замененны,счетчики,"крыша не течет. Развитая инфраструктура. Документы готовы. Рассмотрим все варианты платы\"",990000.0,70,2017-04-15,Company,a9026878abaa33baefd82b936bee8126c613dccfbea3bff42c9dc0a9412b17e5,1490.0,,,,,,
2799f130b4f9,189d05b02850,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Люки,Люки чугунные и полимерные,,40,2017-04-13,Company,9580fdc8f01dd30e442adb274b5ef520323fd71022b97a7e850c643486622275,1100.0
63c077b33487,6d5f8b4e39ca,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм тройка на девочку,"Костюм на девочку (#тройка)👑🎀 1,2,3,4 годика/",,,,,,
77ed7452d6f6,73d67dce6a9d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки натуральные,"продам ботинки классика  на мальчика демисезонные в хорошем состоянии, Tom.m кожаные мягкие, молния с двух сторон, легко при одевании.",600.0,44,2017-04-13,Private,f3ec32e2df8f06b4dc26295687f5418dd0c5e925f5e5aeeb68f6c9bd2943eb53,641.0
Варианты цвета: клен,бук,ольха,таволато/ваниль,ваниль./,,,,,,,,,,,,
гарантия 1 месяц ./,,,,,,,,,,,,,,,,
Особенности трехколесного самоката /,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
Внутренний трикотажный манжет/,,,,,,,,,,,,,,,,
468e3a846121,a5f37e5f138f,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Sony PHA-1A Портативный усилитель для наушников,Портативный усилитель с ЦАП и поддержкой аудио высокого разрешения. /,,,,,,
==================================================== /,,,,,,,,,,,,,,,,
4cdbdd0e69a3,c9f2f88927f3,Белгородская область,Белгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские каникулы в Казани,"С 05.05.17 по 09.05.17 приглашаем в Казань. В ходе экскурсионного тура вы сможете ознакомится с архитектурным ансамблем города, посетить Казанский Кремль, а также отправимся в Свияжск  - древнерусский город, основанный русским царем Иваном Грозным в 1551 году.",9500.0,71,2017-04-17,Company,f807116f9505700beb549986226eafbc0343699ccc21f49556c095196c60f571,932.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Ноев ковчег: все животные вытаскиваются,когда ставишь на место издают звук соответствующего животного. /,,,,,,,,,,,,,,,
d697d0eb02a1,14ca7e749df8,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Козье молоко,Продается козье молоко 100 руб./лит. п.Суровка Уфимский район 5 км от Затона.,100.0,2,2017-04-16,Private,,
Противопоказания: индивидуальная непереносимость компонентов эфирного масла./,,,,,,,,,,,,,,,,
e9848671c90f,5039ebf78a20,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол для кухни,Обеденный стол для кухни длина 1м ширина 60см высота 75см,2800.0,39,2017-04-18,Private,,
3b1957ea500f,7a8e687ec409,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер для процессора,"Кулер подойтед для сокета am2,am3,am+",450.0,7,2017-04-15,Private,76919ed59afd5068cb5919d1f851de7ec077457f9952f795540c61314c62ff11,2858.0
Выполним работы:/,,,,,,,,,,,,,,,,
"Предложение от автосалона \"\"ДИС Авто\"\" 1 310 000 рублей!/",,,,,,,,,,,,,,,,
Наличие подвесов: есть /,,,,,,,,,,,,,,,,
Дом: кирпичный,теплый,установлены пластиковые окна,удобно расположен - в шаговой доступности детские сады,школы,магазины,до центра города - 10-15 минут пешком./,,,,,,,,,,
Самый первый дом при везде с левой стороны./,,,,,,,,,,,,,,,,
6d19bf081adb,6d1c0fcbd2b5,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR4 sodimm 4gb 2400мг asus ROG,"Новый ноутбук(ASUS ROG GL552VW-CN893T), оперативка аккуратно извлечена и помещена в коробочку.",1500.0,1,2017-04-12,Private,5b9bff59a0e7a786cc0a7a3a2df808c08b767db01d0d47a95e89c877f2205f1c,2853.0
605af2cd5965,29214fd057cd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Стильные Брюки для мальчика,"Продам стильные, лёгкие, тёмно-синие брючки для мальчика фирмы крокид. Отличное качество, в отличном состоянии.",400.0,13,2017-04-12,Private,7886bc4657f0a2823f9df6895d5cc78243d369a54b8e11df001a360d2350de9e,72.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
c655fd6a4f17,574ada1a09ba,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,"Баян трёхголосный ,НЕ требует настройки  и ремонта.",6000.0,3,2017-04-18,Private,e677a6499278442d403c68116fe99ad74c718e9123c452fb4585d4094488d026,2499.0
ecd7412d36be,f63bcededda5,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы мужские б/у,"часы мужские кварцевые б/у, японский механизм. В хорошем состоянии.",200.0,16,2017-04-13,Private,d692effdb13fa23ed9ae10158e48ad7f3982ed20f6bb09c3060df1dc8330d7e1,31.0
7bf5024b501e,c8f7c1272bab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,идеальное состояние./,,,,,,
Xapaктepиcтики стульчика для кормления Peg-Perego Prima Pappa:/,,,,,,,,,,,,,,,,
при покупке у нас./,,,,,,,,,,,,,,,,
-подвальный этаж с внеквартирными хозяйственными кладовыми для жильцов дома/,,,,,,,,,,,,,,,,
6bd9ce0c9f43,bb1ed3ba92b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Adidas V Run Vs AW4696,НОВЫЕ!!! Размер 40.5 (25.5 см по стельке)/,,,,,,
