item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4c5e020eb528,399d1f24b7bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм на осень-весну,Продам костюм осень- весна.  Будет хорошо от 110 см до 125 см. Состояние отличное. Подойдет и девочке.,800.0,371,2017-04-14,Company,c2baafbaf6c9a577a6ea1e7b0e7e44c80758103ae7ae4cc218ef67a01f877617,647.0
Цвет чёрный,фасон укорочённая /,,,,,,,,,,,,,,,
02c48cf6c233,5715c26978ee,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,25 размер состояние отличное,500.0,8,2017-04-13,Private,20d52ae87d2d32547f15ec797b8da30bead4924965d22455bf8dbe22a3e035d3,2649.0
187d39a390c4,55886aa19560,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Сайт визитка за один день,"Нужен сайт? Быстро и недорого? Тогда заказывайте сайт-визитку! Изготовим за один рабочий день, плюс приятные бонусы в виде бесплатного домена в зоне .ru и хостинга на 3 месяца! Наличный и безналичный расчет.",1790.0,65,2017-04-13,Company,37a4b4f92ee3e58b007ce3346e22562a5fdca961a697c1736c69654cdf69ceaf,2256.0
a3b15ae8f613,98acfc2be25b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья для девочки,Продам платья все в идеальном состоянии. Белое с сиреневыми цветами примерно на 7 лет. 1500 р. Чёрное в горошек также на 7 лет. 800 р. Белое с розовым бантом 1000р.,,27,2017-04-14,Company,a49de5db4c48d536a9e80aa478c12ea19c435484738394972e0dd91589a4d406,82.0
Куклы/,,,,,,,,,,,,,,,,
87766c2d02f1,b54b914a00fd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Real Flame электроочаг 3D Prometheus 26,-без предоплаты (оплата после получения и проверки)/,,,,,,
b7c358230b63,3fb9ac171fe2,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Иностранные монеты на обмен,Иностр. монеты на обмен:  ( на фото не все)/,,,,,,
Ток дежурного источника (+5 В Standby)	2.5 А/,,,,,,,,,,,,,,,,
Состав: 48% полиамид,28% хлопок,16% полиэстер,8% эластан./,,,,,,,,,,,,,
Смена режимов свечения их 3 осуществляется при помощи нажатия кнопки./,,,,,,,,,,,,,,,,
acf9d9801931,043aa29cb06f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Бодик теплый новый,"Новый бодик, бархатный на подкладе. Цвет подойдет и девочке, и мальчику.",300.0,48,2017-04-13,Private,5da9f76476cd2695ad6db7566377ab2ddb1094b4feda8bd292dc2e81177a628b,84.0
03b2883d2167,17b981df242d,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Профессиональные пароконвектоматы piron, абат и др","ТД Пищевые Технологии предлагает пароконвектоматы от зарубежных и отечественных производителей PIRON, АБАТ, APACH, GIERRE, Rational и другие/",,,,,,
a8bd3eb7b65f,e9db2ae6d952,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полоса стальная 20*4 6м цена за 1 м.п,"Сортовой прокат стальной, представляющий собой металлическую полосу, имеющую определённую длину и ширину согласно классификации./",,,,,,
ae89bc289384,1238ccc5d859,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бирюзовое платье вечная 2017,"Нежное красивое платье .44 размер,твоё ,состояние отличное",700.0,70,2017-04-17,Private,645f198ea2948e9f90ef3fae4389980cd8bcbfab62a6633767a3be7562f91c44,399.0
"Вес: 2.8 кг\"",5000.0,13,2017-04-15,Private,da389231d9942836c4f0709e28da5f3d8bfe83c76c9e91125d509845b57994c8,2494.0,,,,,,,,,,
- Intelligent Energy Saver/,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
•	 улучшает питание растений/,,,,,,,,,,,,,,,,
7ad2798ca03c,da77e1233e69,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Компьютер Dacor,"Компьютер Dacor darwin (возд/нитро,планировщик)",9000.0,5,2017-04-12,Private,413004281bb4cfd19b4fd921249ac9940448b5977860acc4a1ba22a5b9dc6b1b,2295.0
размер от 35 до 39/,,,,,,,,,,,,,,,,
+ Низкие цены /,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
da1114af033f,254fa5af14f3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Daikin rr71b2v3b,Лучший в своей линейки . В наличии 2 внешних блока./,,,,,,
 Адрес: г. Воронеж Ул.Владимира Невского,Д.49 ост.Храм со стороны мини-рынка./,,,,,,,,,,,,,,,
323b78a99f12,626b777fe7c4,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Парафин,парафин /,,,,,,
8e496e78271e,ba8a7dce90d0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A319,"смартфон, Android 4.4/",,,,,,
количество каналов 8/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. Набор кистей из 3шт,разных размеров /,,,,,,,,,,,,,,,
"Подробности уточняйте по телефону.\"",250.0,3,2017-04-13,Company,d3fd926ca75cd7a5ed313f9ded38a845c4bffc404145a810f41607fc4439839a,2271.0,,,,,,,,,,
eb072f093110,fbda18eb8bad,Кемеровская область,Прокопьевск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 5/9 эт.","Продам комнату. Санузел и прихожая отдельно.Пластиковое окно и хорошая дверь.Ремонт простой,косметический",700000.0,20,2017-04-12,Private,,
Пишите на Авито продавцу,либо- Viber,WhatsApp : ФОТО!! нужной модели,ваш постоянный российский размер,срок доставки./,,,,,,,,,,,,
"ЦЕНА 250 Р.\"",250.0,29,2017-04-16,Private,,,,,,,,,,,,
Много отелей в подборе тура на нашем сайте!/,,,,,,,,,,,,,,,,
Если возникают вопросы постараюсь ответить./,,,,,,,,,,,,,,,,
- тормозные рубашки/,,,,,,,,,,,,,,,,
7d7365f3b1f8,8871340c87c8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские макасины,"Продам женские макасины! Легкие и удобные! Размер 37 на стопу 22,5/23 см! Велюр! Не подошли по размеру",750.0,44,2017-04-17,Company,625c79d187a9bb1da75695f5698c72e855e3b9413f55cb8b88c0469991d3ecff,418.0
Окрашивание бровей -300/,,,,,,,,,,,,,,,,
"ИНТЕРЕС ПОСРЕДНИКА ГАРАНТИРОВАН\"",3950000.0,243,2017-04-12,Company,63e3def2d9820d0ff29f479a7ef2404032bdb264dab5c935e65af67079bc7c9b,1409.0,,,,,,,,,,
Диаметр: 200 см/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
"Реальному покупателю скидка\"",800.0,13,2017-04-15,Private,403059400637fadd22e0c05489023506f4e958f7b5bffe35b7eb095f4c363cf1,830.0,,,,,,,,,,
Элегантный дизайн/,,,,,,,,,,,,,,,,
Торга нет,обмена нет./,,,,,,,,,,,,,,,
Модель представлена в желтом цвете корпуса./,,,,,,,,,,,,,,,,
цена договорная /,,,,,,,,,,,,,,,,
8ab052b6d8ce,b5d86c4eab0e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кутка черная иск.кожа. р.50-52,Куртка в хорошем состоянии.,500.0,8,2017-04-12,Private,76cba1a1bfcaaba94e99819439f4412136041fb8bb796c194cc4048fb4002bcf,527.0
