item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4ab65dd09bcb,0ab58a2d0212,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский Lexus,Велосипед детский Lexus в хорошем состоянии,2300.0,128,2017-04-12,Company,eba92f53a7d4853ecad76d71604ea293c83fac324728e053101aed0b63c53288,2370.0
рукав без плеча - 37 см,плечо -5,5 см,/,,,,,,,,,,,,,
54b87224a230,15436869a789,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Acoola джемпер 110р,Джемпер в хорошем состоянии,300.0,69,2017-04-13,Private,e4ebdc6845637061f78857ee8df23323079516fc8cd7c7ae07402341af03c284,59.0
"Цвет зеленый (фото 5). Размер 116.\"",150.0,5,2017-04-12,Private,3f311cedda7fe4e3734df51a5b9be486f312ef3ff60e9157d943a1cff34b9021,627.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Насуставники NM-70 эффективны для оздоровления коленных,локтевых и плечевых суставов./,,,,,,,,,,,,,,,
898b0d145ac0,80655126f19e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои Esedra (Италия) код 43117,"Обои новые , ширина 1,05м, длина 10м",2700.0,232,2017-04-15,Private,30520e4c116c5b8c1fbe395a8b4d0daca063531a036501debb11b992e2753065,1326.0
Что Вы получите от дополнительных занятий:/,,,,,,,,,,,,,,,,
С ее помощью наносятся штукатурки самого разного состава и качества./,,,,,,,,,,,,,,,,
b5a89e382a53,3ef6e095baa2,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Led tv LG 32lb530,пульт шнур документы коробка.,10000.0,3,2017-04-17,Private,45cd4ca7ac1f251a994c5b1fce043176d0bc907990b2306bfbb380a8084be56c,3023.0
"Контактное лицо Татьяна.\"",5000.0,5,2017-04-15,Private,2eeddd4b605b8a23796aad4c29fb85fa645c0d3a9fbac9ac8c0f0f0092d32168,1490.0,,,,,,,,,,
Вес: 2.81 /,,,,,,,,,,,,,,,,
жесткий/,,,,,,,,,,,,,,,,
Будем рады ЛЮБОМУ звонку- разговариваем Очень Вежливо !/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Ростовка 155 см/,,,,,,,,,,,,,,,,
мультируль/,,,,,,,,,,,,,,,,
"- Фланец крепится на болты и гайки – для надежного и герметичного подключения гидроаккумулятора к водопроводу.\"",4200.0,1256,2017-04-12,Company,f33f68b9403a2937ecfa3abe65ed83318ca623ecbfe670347f89563b8f041a17,1383.0,,,,,,,,,,
bce7df697090,14e621babe99,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2013","Вложений не требует, любые проверки.",740000.0,70,2017-04-17,Private,bfccb8827b7b5d738eb59cb0fc5c1ad1e4a2ceefff9185602012b455d20bb2c0,1132.0
Гик Е. 	Компьютерные шахматы. Эра новых чемпионов.		М.	Фаир.	1997	272 с.	/,,,,,,,,,,,,,,,,
- два грузопассажирских лифта OTIS в каждом подъезде,/,,,,,,,,,,,,,,,
f4d1e466306d,66fc7abab33d,Краснодарский край,Павловская,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель Philips,"В отличном состоянии, причина продажи - не пользуемся. Покупали за 5000 р.",1500.0,27,2017-04-13,Private,60cb578e20eb2ef70e6924f20b0857e4a68dd6b532761bb12dfb170a7aaa9648,1962.0
--------------/,,,,,,,,,,,,,,,,
47fe8d2fdf8b,f7fb78789375,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье фирмы карамели. 110-116 см,Состояние отличное.,350.0,16,2017-04-18,Private,5325b53072c98683405b1f599760f414ff04bc10290f33d663fbd8cd49d9f9a5,82.0
51bd26ce185b,32278b93a5bb,Саратовская область,Петровск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Красивые кеды на девочку,В отличном состояние размер 22. Очень удобные.,350.0,25,2017-04-12,Private,abb869121c11b3473e782753f057eef92aff53e2df594b8559a160ddcd81e6c7,85.0
срок сдачи: осень 2018 г./,,,,,,,,,,,,,,,,
073abef55436,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Станок деревообрабатывающий Могилев 2,4 кВт",Назначение:/,,,,,,
Как купить?/,,,,,,,,,,,,,,,,
efacb0f30952,bdcc577ba5fd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Возможно купить 3-и вещи за 1000 руб (платье+блузка +туника или две блузки +туника,500.0,23,2017-04-13,Private,893461a7dc6c455111a77b4c1d61fca37329ecea54137b05785cc88319e5a86f,413.0
1. SSC POLA2.0 32 Rev 0.2 A Type 2013.01.08 - 1 шт./,,,,,,,,,,,,,,,,
Тип номера: STANDARD ROOM/,,,,,,,,,,,,,,,,
Вес - 3,3 гр. /,,,,,,,,,,,,,,,
59efdde4b635,71e605cec8bb,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/5 эт.","1-ком.кв.с отличным ремонтом,все новое(двери окна сантехника проводка)новая мебель(кухня плита стенка прихожая)помнометражная высокий потолок,балкон,тихий район.",1200000.0,3,2017-04-18,Private,c028eb235d7df29c5e1fc062401979571cbb66166d43d1f77aa740be3c269b6b,1377.0
Количество цветов экрана 16 млн/,,,,,,,,,,,,,,,,
8cc114920960,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Украшение на шею,Красивое украшение на шею к различному гардеробу,200.0,27,2017-04-12,Private,2f03ed8a306abbeafd4dfe32b8b43d4aecc369027081453700eb2e3748032466,6.0
Инфраструктура района: Развита. В шаговой доступности : о. Татышева,набережная Енисея,дворец молодежи,"ТРЦ\"\"Комсомолл\"\"",ипподром,Красноярская Краевая Филармония,культурно исторический Музейный комплекс./,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
"Звоните\"",,3,2017-04-15,Private,66b3779d32549a5d322f0ee131692b968ccd4934fb88927ab86a7eeb26bc1e8d,1728.0,,,,,,,,,,
"- Цвет: фиолетовый.\"",3500.0,18,2017-04-13,Private,f203e684f10eb9d762a587d50abf4aa026e6179121178ddf2e8d1f9436bcd732,1004.0,,,,,,,,,,
22c12b25c1ea,da7594ccd596,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Royal RC-F23HN,Распродажа стоков со склада сплит система Royal RC-F23HN/,,,,,,
быстрозажимной патрон в комплекте/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
b85a349f6f09,33d44e86e6ac,Пермский край,Пермь,Животные,Кошки,Другая,,,Котенок ищет семью,Князь Солнечный - голубая кровь русских царей! Вы будете покорены! /,,,,,,
Паспорт с поверкой в наличии. Поверка каждые 10 лет./,,,,,,,,,,,,,,,,
все проверил,работает,поэтому и выставил на продажу./,,,,,,,,,,,,,,
f2268acb2a87,13385270faa6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платья Мама+ дочка (Family look) (размер 42-44; 80,Очень эффектные Платья Мама+ дочка (Family look) /,,,,,,
