item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ad0b14437c18,c7eb48264dd0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли весна осень лак,"Туфли как новые,купила одела пару раз поняла что не мой стиль,очень удобные. Брала за 2т.р.",800.0,96,2017-04-13,Private,61c3833edcb50d463907eefa18111b5254c7225401ea25520d378beb545ac187,438.0
a02237af9734,42428db6b3a1,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,"Сложное окрашивание, био и хим завивки, укладки, п",Милые и красивые девушки! Предлагаю вам свои услуги парикмахера. Цены средние качество цените сами))))),250.0,18,2017-04-14,Private,e638c87fdada9d8ffd8e5bbff8a7854bf939088d9051677d3565ae799f91789d,680.0
индивидуальное средство передвижения,вы так же/,,,,,,,,,,,,,,,
- солнцезащитные шторки задних дверей и заднего стекла/,,,,,,,,,,,,,,,,
Официальное оформление/переоформление на Вас!/,,,,,,,,,,,,,,,,
65b66a5868e7,eeddb992143b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кафель (керамогранит) пол 60*60,"керамогранит-Моноколор СF9013YOOOMR молочный ректификат, 3 шт, 60*60, на пол. Цена указана за 1 шт. в магазине цена 228 руб. за 1 шт.",100.0,96,2017-04-18,Private,9bd42a1db5cd1a675cc00270930cfff0813db957f2f637f50a74029768ec1218,1290.0
Диагональ15.6 дюйма/,,,,,,,,,,,,,,,,
f7882fb28fe5,072a90043334,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбинезон,"Продам детский вязанный комбинезон серого цвета. Зимой одевали под зимний комбинезон. В хорошем состоянии, практически не носили. Очень мягкий и приятный к телу.",400.0,5,2017-04-12,Private,74a984fd2bfb10ac2722a3702d3ea484d4a8e9a801833d49cbfef434fd138ef4,84.0
— Минимизирует болевые ощущения/,,,,,,,,,,,,,,,,
b2d95be2f450,f5cdbc80ac12,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Продаю книги,Все книги в отличном состоянии./,,,,,,
eae91cde5f03,5fed154c63f6,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье,очень красивое,подойдет девочке на выпускной.Торг!",1000.0,49,2017-04-12,Private,f0740f565fd55b0f30063a51a24ecb48a8688349aa594637756281dadad8daf9,82.0
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
Возможно оформление в лизинг (СУБСИДИЯ). /,,,,,,,,,,,,,,,,
0a34ebdedaee,9700725d9a3f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье 98,Кондратово,200.0,75,2017-04-13,Private,e9cc7ac0bc2e3e53e836333b276457e17f013d0be81236fbe146ada17856723d,82.0
12a0f6117e22,8332fd5ef666,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм зимний. Play today,"Б.у. Мало, в основном только до детского сада. Состояние на 5. Ростовка 80. Ребенок на фото рост 77. Очень тёплый. Шапка 48 объем в подарок./",,,,,,
5e1bd4b210b6,2b7ec47f09e3,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,Продаю детскую ванночку. Состояние новой. Елена,300.0,130,2017-04-17,Private,fb9265025fd93c9bceedf9df77df33c37ed76cc63bfbe3e57f6c2e5a051f9822,1028.0
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,
Расцветка: зеленая,красная,голубая,оранжевая,розовая,серая/,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Компрессор воздушный масляный Aurora WIND-50 является поршневым,коаксиальным компрессором питающимся от однофазной сети питания 220 В. Компрессор предназначен для производства в быту и на производстве различных строительно-ремонтных работ с применением пневмоинструмента и различных насадок. Головка и блок цилиндров оснащены большими охлаждающими ребрами способствующими лучшему охлаждению и увеличению срока службы поршней. Из-за средней производительности,объема ресивера в 50л. и повторно-кратковременного режима работы компрессора,компрессор не позволяет проводить работы с большим расходом воздуха и подключать пневмоприводы. Компрессор этой модели требует использования осушителя и фильтров,чтобы получить чистый сухой сжатый воздух. Давление на входе и выходе из ресивера контролируется манометрами. Регулируется давление прессостатом (реле давления),предохранительным клапаном,обратным клапаном и регулятором давления на выходе ресивера. При весе аппарата 38,5 кг.,его удобно перемещать по рабочей площадке за ручку на картере. Компрессор оснащен резиновым демпфером под упорной ножкой,"снижающим шум от его работы. ТОРГ УМЕСТЕН.\"",8500.0,25,2017-04-18,Private,ea770489eff81393740f140b55a383037b93fda271b439ebcae4a3c5ce29984b,1244.0,
Размеры прогулочного блока:/,,,,,,,,,,,,,,,,
Звоните,"договоримся\"",400.0,2,2017-04-13,Private,d3dad0c0824915229db5596895ee065b2466a6820ef8ab7d023f92cb572a61a7,1436.0,,,,,,,,,
Спальное место 125 х 185 см./,,,,,,,,,,,,,,,,
2a79539af62e,977601eaee6b,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Seni M,Возможен торг!/,,,,,,
