item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75fc6dfb926f,76683cd0231a,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Продаю ЛАДА-КАЛИНА в хорошем состоянии в эксплуатации с 25.11.2010. в машине есть кондиционер ,электро ГУР. АВС передние стеклоподъемники. в машине заменены свечи, масло в коробке, и двигателе, ремень ГРМ все фильтры,замена поршней чтоб клапан не гуло.салон чистый,на  кузове- есть звездочки, машина в ДТП не учавствовала. . при продаже возможен торг у капота.",180000.0,1,2017-04-16,Private,a0a20311d524230254d9720d5a7938e15bc6ae76a7f7eb4a1c7d5b043e2ff1ad,1108.0
93676cff3bc4,ce5ba51456c1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Лонгслив Гроза морей,"Абсолютно новый лонгслив Гроза морей на малыша ростом 98-104 см. Производство Россия, бренд Trendyco. /",,,,,,
За время службы не было ни одного сбоя. Работает как часы. Эксплуатировался на заводской частоте,но может быть стабильно разогнан до 3 ГГц (проверено на материнской плате ASUS p5k,охлаждение cooler master gemin 2)./,,,,,,,,,,,,,,
6c41b2c1fe7a,ee63eac81f80,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник новый,"Выписала с али! Был одет 1 раз и то для примерки! Не подошел по росту! У кого есть, что скрыть то что нужно. Размер 52-54, хотя на нем написан50 размер! В подарок б/у купальники!  Вышлю почтой т.к нахожусь не в городе!",700.0,15,2017-04-15,Private,7de2cfda7247a1d0df1a5332beceab7679484ab854e607e71b640dade68da1d4,417.0
3db63d3b55d1,81cf20087874,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки,в хорошем состоянии,450.0,23,2017-04-13,Private,7e60d4c7089eb45ef43f52586788b4bab79d3a8b2390fb0dbabd387abf643144,85.0
боди с галстуком и кепкой до 68 см (новое) 200 рублей/,,,,,,,,,,,,,,,,
bd7675def6f5,7808933f0bfd,Татарстан,Чистополь,Животные,Кошки,Другая,,,Котенок,отдам серого котенка.девочка.,,5,2017-04-17,Private,432bd183e2f9ac50f6e1323e6e19370f4425ef9c0ac4ae5066485d7efbce694d,2054.0
По стельке 16,5 см/,,,,,,,,,,,,,,,
2311dca442fa,2260c810c376,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовочки,Кроссовки. Р32. В хорошем состоянии.,300.0,1014,2017-04-13,Company,fb20880e977252f913185966b8d77e3de93985525938f4490c60a818185fd315,485.0
2cae2e26d832,a070ff075e49,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG42LB679V 3D Smart WebOS IPS 700Hz два пульта,"Шикарный телевизор, премиальной серии, абсолютно со всеми наворотами и функциями, состояние великолепное, б.у чуть более года, покупался за 44тр, полный комплект ( коробка, документы, телевизор, ножки, 4 3д очков, два пульта один из которых Magik Remote и работает как указка ) /",,,,,,
Гостиница «Южная»/,,,,,,,,,,,,,,,,
d71425fe1111,f68bea72c45f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Продам футболки, хорошее качество","Продам две футболки, обе хорошего качества. Новые, не носила. Каждая по 350 руб. Размер XS.",350.0,3,2017-04-18,Private,f9d1dbc91cd4da4dd54a8e80c23364087eba014d557a59812c2554642be4ea2f,622.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
c70bc33501f8,be03b3964c40,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-ay101nj новый гарантия торг,"\"Ноутбук HP 15-ay101nj i5-7200U (2.5GHz) AMD Radeon R5 M1-30 2GB 15.6\"\" HD BV LED 8GB SSD 256GB DVDRW WIFI BT Webcam Std Kbd ACA 65W BATT 4C 41 WHr - FreeDOS	Y7Z08EAR#ABT/",,,,,,
Android 4.4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3dc042ebf0af,c7ab434cb53a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Брали 12 000 спортмастер, очень клевый велик",7000.0,122,2017-04-18,Company,f25ff6574c13e80e7fc99f57cfb57b26a9bba6439412131430e2597f48c7b28b,2370.0
e3755544f6ba,d74c54abb73f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/15 эт.","Продаю срочно 1 комнатную квартиру на ФМР в предчистовой отделке в сданном доме по невероятно низкой цене для ФМР. 1630т.!!! Двор широкий и тихий, рядом школы и сады, до маршрутки 10 минут пешком",,53,2017-04-15,Private,69d09a1fb5196048ee9db62e24605698fda07d5c13dd1af459b5ac0f49665d82,2218.0
— ударная дрель/,,,,,,,,,,,,,,,,
ПОКУПАЯ МИОСТИМУЛЯТОР AB GYMNIC У НАС,ВЫ МОЖЕТЕ БЫТЬ УВЕРЕНЫ В РЕЗУЛЬТАТЕ,ТАК КАК: /,,,,,,,,,,,,,,
3847e32dff89,089a88bf4c20,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"Продам, в отличном состоянии, до 1,7 года, примерно.",300.0,89,2017-04-17,Private,cbf88152e8635a15d6340f03eb89b75a661158e577690eb26d34a8d113037bed,47.0
cf270553607d,6e0a7a4efc23,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенние нат.кожа,Сапоги осень нат.кожа,500.0,54,2017-04-18,Private,c0e807fdb892b71be764d84e96057c85c9e1c21129e599f6682009a5fb5be53e,492.0
— чехол снимается для чистки;/,,,,,,,,,,,,,,,,
bea3ac54b075,7b88c9ce5b3b,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Котенок мальчик,Отдадим маленький комочек счастья котенка в добрые руки. Котенок мальчик ласковый и игривый к лотку приучен. Забирать​ на Металлплощадке.,,2,2017-04-18,Private,bddfc1f158303bd378b5a844475c30acad4180259b989938baac1eb68aa85611,2075.0
8f9311a6b255,685e5bcd63ae,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,"продам кроссовки по стельке 15,5 см",150.0,59,2017-04-15,Private,ceda80ee321101c08fa389a4ef0242d854bb3b58d37cf58063ad934d9f8ea858,86.0
2.  не выделяет запаха /,,,,,,,,,,,,,,,,
- Приготовление детского питания /,,,,,,,,,,,,,,,,
*Установка и демонтаж ванн./,,,,,,,,,,,,,,,,
-Расширенные значения ISO: ISO6400 /,,,,,,,,,,,,,,,,
4. Принимаете ли вы оплату по картам? - В связи со сложившейся ситуацией с банками,наш салон только за наличный расчёт! /,,,,,,,,,,,,,,,
89adf38c067f,b43d30e17203,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка,"Модная курточка-ветровка на теплую весну и холодное лето, подходит под любой низ как юбку, так и джинсы",300.0,6,2017-04-18,Private,de41758aacaf23c2c9f5d30bff991e2268c81cc9f1fab38161e3e7b8bd755271,566.0
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
Тормоза: Только задний - Tektro Draco 2,дисковый гидравлический/,,,,,,,,,,,,,,,
b7f7b3eb16b4,c7ed3c78f189,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16Gb,"В хорошем состоянии, зарядку держит хорошо,работает  отлично, обмен не интересен",4500.0,13,2017-04-15,Private,40fa86769111bfb00b70b437360517a3eff7e9b51db973ded93d85e4685ea6c7,2918.0
Из пластика/,,,,,,,,,,,,,,,,
b2d2bdf1a7d0,dc317d8fea5a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка без рукавов,Очень тёплая,300.0,23,2017-04-16,Private,46a8675080b0b522030298b31782b2e1ae44d4bad6a16d9916c833823f9631c9,630.0
d83f6153a65b,b25ed74a639b,Калининградская область,Пионерский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.1 сот. (СНТ, ДНП)","Продам участок возле автотрассы (съезд 500м). Колодец, фруктовые деревья.",400000.0,1,2017-04-17,Private,2a86e50a1a7db74763853db2fb3978cee5ce760545e84ab7084e97febdc41478,1471.0
