item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2c018252e147,c97c26565951,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11 сот.,"Продам дачу в садовом обществе «Рассвет». Перед поселком Южный Урал  (около 500 метров от трассы Оренбург-Илек). В 50 метрах от центральной дороги. 11 соток земли в собственности. Есть небольшой домик с верандой (требует ремонта). Возле дома растёт большая голубая ель высотой около 8 метров. Свет круглый год.  Зимой чистят дороги, т.е проезд круглогодичный. Ходит автобус. Прописка. Возможно для строительства дома для проживания. Район тихий, не слышно шума с трассы. Чистый, свежий воздух с реки Урал.  Продажа от собственника, ниже кадастровой стоимости участка. Более подробную информацию можно уточнить по телефону.Торг при осмотре.",330000.0,32,2017-04-13,Private,c0e8995b957de5b737f0fae362fffc68ee5cd8bdaaa6ecead2189eec1d4d6ef4,1338.0
*  Led подсветка/,,,,,,,,,,,,,,,,
"г. Екатеринбург. Пересыл возможен за счет покупателя.\"",250.0,50,2017-04-13,Private,19c4ce88acf1ddaf7b0404f3423e034d3a59250e65d4c67323a9f6b2fb272390,994.0,,,,,,,,,,
53d3580947dd,71525bb9587d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Ветровка Кико, размер 110 - 116 см","ветровка Кико, в отличном состоянии, размер 110 - 116 см, подклад хб. Людмила.",350.0,44,2017-04-13,Private,108551d37ce78248743edcc54bf597dc2845099fd41017c37f836da072397c3f,97.0
FORD FIESTA (хэтчбек) МКПП/,,,,,,,,,,,,,,,,
Поддерживаемые стандарты ADSL	Annex A/I/J/L/M/,,,,,,,,,,,,,,,,
В комплекте : Зарядное устройство./,,,,,,,,,,,,,,,,
ОТ 80,ОБ 96/,,,,,,,,,,,,,,,
0f0a422e4b57,9aafb3f6373c,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы из профлиста в Волгодонске,Изготовление и монтаж заборов из профлиста на любой вкус и кошелек. Комплектация из любых материалов по желанию заказчика.,,5,2017-04-13,Private,373cfac01591de8aa12cb42df5e438ab34a2f54ca62c88f04345c0eee7e124b8,1309.0
Ткань палатки Polyester 190T дышащий/,,,,,,,,,,,,,,,,
596ece1e8332,dfe922a5d1ca,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарики для малыша,Шарики для украшения день рождения годовалого малыша.,100.0,31,2017-04-17,Company,fae7fee3bd5c3058284722da35f8e4da6994ffe9a3724592c0445519075601f1,834.0
dc0dc4180343,a2270f648890,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Демисезонные сапоги tempo kids,"Демисезонные сапоги, устойчивы к влаге",500.0,111,2017-04-17,Company,a3bd261d7803bca686c7918603d12912a1c5d069cbec875ce2fb2b39cbdcc79d,47.0
2b5bae6b4d10,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Рамка-вкладыш на тему \"\"Больше-меньше\"\" (бабочка)\"","\"Рамка-вкладыш на тему \"\"Больше-меньше\"\" (бабочка)\"",205.0,941,2017-04-15,Company,8edb0c3ba12cdc1b647e799e9861b00fa30ebacf16ffb323345b236beab3c1a6,1713.0
4e528cbd4a79,9cb03cf171e8,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок площадью 10 соток с баней в конце участка площадью 65 м2 в п Перовский( Ивановка) асфальт до участка,свет проведен, скважина пробурина,газ по участку,центральная вода канализация через дорогу,соседи живут .Рассмотрю варианты обмена на автомобиль квартиру",1360000.0,56,2017-04-15,Company,69e3e056bb621f8cb9916bc26f78221fa580650bcef4f8cb8a3ec649c2e569f6,1305.0
●Каретка	Shimano BB-UN26/,,,,,,,,,,,,,,,,
141f5b066554,d094c6712c91,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,"\"Ботиночки ортопедические на межсезонье в хорошем состоянии. Фирмы\"\" zerrellin\"\"\"",350.0,58,2017-04-13,Private,fecf0686d75e5bab12c0e38b47fb71ac450a79bf1929bd63c3c4fff4ec466c5d,47.0
1. Белый комплект потеплее из капитония/,,,,,,,,,,,,,,,,
New balance 530/,,,,,,,,,,,,,,,,
ec5ba81e9b94,4cdce8369b70,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стойка Manfrotto 007BSU,"Стойка стальная черная, высота 124-315 см, нагрузка до 20 кг, масса 7,3 кг, диаметр основания 118 см, длина в сложенном виде 122 см/",,,,,,
Число пикселей на дюйм (PPI)  294 /,,,,,,,,,,,,,,,,
Адаптер: 3,5/6,3 мм (1/8’’ на 1/4’’)/,,,,,,,,,,,,,,
a8e3c7498ceb,bdcdd45e07e5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ слабо утеплённый,Плащ фирменный немецкий . В отличном состоянии .,1100.0,182,2017-04-12,Company,7dc1ec7d81f489a4045a4b95100c1434a0310ec385a0d0cf32e6202053d4c821,535.0
Педали: пластик/,,,,,,,,,,,,,,,,
Область применения: универсальный/,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,
" \"",14500.0,10779,2017-04-13,Shop,75f7f0c6d5e64f984809999bc40ce6883ae65be3d742dd447be9afd2fb6baa2c,2963.0,,,,,,,,,,
Дом расположен в тихом экологически чистом районе./,,,,,,,,,,,,,,,,
Размеры 41-45 /,,,,,,,,,,,,,,,,
5ab8207d98e8,b36b71267c51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Костюмчик на девачку,"Очень удобный костюмчик на девачку шортики с футболкой,",350.0,69,2017-04-17,Private,21cc3f6d4ecdfec9575a2151795ea278207bef8cc59783468bac67d05d0cffe0,109.0
2d5a7b74ae58,ca6df0744fa3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 G,"Продам свой iPhone. Состояние очень хорошое, как новенький. ( видно на фото) . Телефон носился в чехле и защитном стекле. ( чехол отдам с ним). iPhone работает как надо. Вообщем хороший вариант. Продаю по причине покупки новой модели. Остальные вопросы по телефону . Звоните.",15500.0,1,2017-04-15,Private,1d7f81a250f24a80aba1a2da28ae70238e61f769f8d906b531bf361223cb7433,2918.0
Патрон Е27.(в комплекте светодиодная лампочка,теплый свет)/,,,,,,,,,,,,,,,
bab17199807c,6f57e62a5b9a,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP Lase Jet 2055d в хорошем состоянии,"Эта модель монохромного лазерного принтера позволит ежедневно печатать документы в большом количестве при минимальных затратах благодаря наличию режима экономии тонера и значительному ресурсу принтера - 50 тыс. страниц в месяц. HP LaserJet P2055d поддерживает печать в нескольких форматах, задаваемых пользователем, а также в формате А4 на тонкой, плотной, обычной и грубой бумаге, на конвертах, этикетках, картоне и пленке с разрешением 1200x1200 dpi и скоростью 33 страницы в минуту, что является достаточно высоким показателем. Модуль двусторонней подачи поможет сэкономить бумагу, печатая с обеих сторон листа. HP LaserJet P2055d - идеальный вариант для интенсивной эксплуатации./",,,,,,
