item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ремни для внешнего крепления штатива	Да/,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
НЕБОЛЬШОЙ ВЕС РЮКЗАЧКА - всего 680 грамм!/,,,,,,,,,,,,,,,,
0ae85f351c90,efa4c362cfad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Фуфайка,Рукав 50см.спина-58.об.талии-34.состояние хорошее.,150.0,87,2017-04-13,Private,921a41d600addec8eef32014210d12fdce775c1d63c2bc25d007d221734a3b21,65.0
2/4 /,,,,,,,,,,,,,,,,
e2d9202d9a88,f6167dd0cf46,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем Quiksilver The Game xs/54cm,Шлем Quiksilver The Game/,,,,,,
✅ Скидки пенсионерам! АКЦИИ!/,,,,,,,,,,,,,,,,
05c88f4bc648,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 44.6 м², 13/19 эт.","Продаю однокомнатную квартиру в ЖК «Остров Мечты»,  в Центре города Сочи по адресу: ул. Параллельная, дом 9. Из окон открывается панорамный вид на город и море./",,,,,,
2) Свадьба;/,,,,,,,,,,,,,,,,
65f2cee2bd46,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","Срочно продается квартира в хорошем состоянии,окна во двор,стеклопакеты,потолки натяжные.Разумный торг реальному покупателю.",1500000.0,1430,2017-04-14,Company,aaf259dea23128362189d359e80db32b67a68c3971a8e1785fb4502284a21ed2,1487.0
- имеет отдельный и запасной вход;/,,,,,,,,,,,,,,,,
Прямая продажа от собственников,можно через ипотеку. Причина продажи – переселение в жилье большей площади./,,,,,,,,,,,,,,,
d1e1c957afeb,a3268b809768,Самарская область,Тольятти,Животные,Собаки,Другая,,,Кобель 2 месяца,В добрые руки/,,,,,,
Высота ― 1800/,,,,,,,,,,,,,,,,
907876affb4b,afc26e70586e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"Продаю новый кошелёк.  Можно положить телефон,есть разрез для вывода наушников/зарядки.",200.0,49,2017-04-16,Private,0d47880bfcdf250c0bef0cda8cfc7ff59c9e7c9ed48dcd11c1658a0dc6f27417,239.0
1bcf2e20cabc,b7771fd7b520,Владимирская область,Ковров,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтный и садовый дизайн,Ландшафтная мастерская «Арбор» предлагает преобразовать территорию вчерашней стройки вокруг вашего дома в гармоничное приусадебное пространство./,,,,,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
"б/у в отличном состоянии\"",5000.0,51,2017-04-14,Private,a93fbe5752def990d86cd0ff76995f7a4f391fbe5c8a438b5c1de8d34b734c6a,1002.0,,,,,,,,,,
1. Работаю качественно,надежно решаю проблемы/,,,,,,,,,,,,,,,
1. По желанию можно сделать тест-драйв и комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,,
Куплен 03.08.2016 /,,,,,,,,,,,,,,,,
"Доставка на дом от 100 руб\"",800.0,239,2017-04-15,Company,a51e54688acd6b1b6d124e1f3e0adda988c8dceaac553e937e678a820dfe0482,2889.0,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
Глубина 460 мм /,,,,,,,,,,,,,,,,
---Звоните,осталось 7 шт. ---/,,,,,,,,,,,,,,,
b8585117a872,21f26e872bdf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги демисезонные,В отличном состоянии,300.0,40,2017-04-13,Private,56fc13ae5b705451a00b5cb1e063d22b5fc5d0431362d4cb1a147583a076dd34,91.0
80402dac5243,660fedeed2b3,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Туфли для куклы Барби,1 пара -50р. Все вместе отдам за 300р. (12пар).,50.0,111,2017-04-12,Private,e04b6e88847077bf7e9cbf8acf4cf7aaa67eae28f795b1b2c805516f6ac8b5ab,994.0
e06915a7f463,5f75deb4a577,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Торговля,,,Магазин автозапчастей для грузовых иномарок,"Продам действующий,бизнес. магазин автозапчастей..65 кв метров. Торговая площадь 50кв.м +склад15 кв.м. Помещение в долгосрочной аренде..аренда недорогая. Цена договорная..обмен...Рассмотрю все варианты.",,25,2017-04-17,Private,b1fd462b87b06919710bdb14349d747c48ca675242fdf32c1bfdc9cbb5792c1e,1647.0
"— Размер экрана: 10.1 \"\"/",,,,,,,,,,,,,,,,
Толщина п/э пакетов 0.06-0.18 мм/,,,,,,,,,,,,,,,,
Видеонаблюдение по периметру дома. /,,,,,,,,,,,,,,,,
e79543618edd,a10657cb788d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Отдам детское питание,5 каш фруто няня - 3 молочно-рисовых и 2 молочно-злаковых. 1 пюре спеленок банан. Сроки годности все нормальные. Просто ребенок не ест. Меняю на 6 шт.  пюре спеленок кабачок или 2 шоколадки.,,114,2017-04-16,Private,68424d74938a200d17c3022da65fbf04fd940f9f9114e05b76571649f208b30c,1188.0
долговечность/,,,,,,,,,,,,,,,,
Надежность конструкции обеспечивается прочной рамой с полимерным двусторонним покрытием,нанесенным методом холодной гальванизации. /,,,,,,,,,,,,,,,
Навигация: GPS,ГЛОНАСС,Beidou /,,,,,,,,,,,,,,
Фотоальбом «Малый» - 1 300 рублей,славный малый: /,,,,,,,,,,,,,,,
f7753e17693b,98fb3733bcbb,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Док. фильмы о войне,"Новые диски, в упаковке",100.0,23,2017-04-13,Private,23119be5c9b6809ade79a77443f487d2ed38912ac7c0bc8f0b316a970d30d93e,3049.0
c069f556f613,f277cce121c9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,,,,"\"Кейс для iPhone 6/6s \"\"Captain America\"\"\"","Темный пластик, матовый, насыщенный цвет. /",,,,,,
Домофон,спутниковое TV,Интернет. /,,,,,,,,,,,,,,
1ff6a9c2a4c2,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Туника,платье",Туника на девочку НОВАЯ.Производство Россия.,250.0,4,2017-04-18,Private,6d6abe28e6a1ad1b2b2973bd736b968ddb046b40c7e2becb63a22f076df7d00a,108.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Площадь комнат	10,34+16,45 м 2/,,,,,,,,,,,,,,
"Воду не вывожу. Звонить за раннее.\"",1000.0,1,2017-04-12,Private,,,,,,,,,,,,
1ed343560572,eaae7393b2eb,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 9/22 эт.","Красивый новый дом в центре города, качественной постройки. Удобное расположение, хорошая транспортная развязка, рядом несколько школы и детских сада, двор закрытый и охраняемый, красивая детская площадка и стадион. Есть двухуровневая подземная парковка с которого можно в лифте прямо подняться на этаж. В любое время можно посмотреть, звоните.",4350000.0,17,2017-04-18,Private,7cd5c8b60eb77a7b6e789a81c70b98fb9f42f9116865f083a9a4f134cf651b23,2217.0
