item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ Краснодар/,,,,,,,,,,,,,,,,
- Производитель рекомендует использование детям старше 14 лет./,,,,,,,,,,,,,,,,
"Звонить на 8.9.5.3.4.5.7.1.8.0.1.\"",500.0,24,2017-04-17,Private,,,,,,,,,,,,
7b5f0cadeb59,c0cf22aa6bd5,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовочки,"кожа, в хорошем состоянии, покупали дорого",500.0,5,2017-04-13,Private,b794b314b0a29f7ad873f47d7f24f06b80ca927ed89626ee3ab338337b5bf840,43.0
4889e8848e67,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26 м², 4/10 эт.",Новый панельный пятиподъездный дом по улице Бейвеля (пересечение с ул. Профессора Благих)./,,,,,,
"Нажмите на \"\"Модус мебель\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина/",,,,,,,,,,,,,,,,
4. Разровняйте раствор мастерком или любым удобным предметом (можно использовать старую деревянную швабру)/,,,,,,,,,,,,,,,,
7f204bf8a05d,a54d676e038b,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных,"Продам джинсы для беременных в отличном состоянии, размер 44-46",700.0,6,2017-04-12,Private,64d45d76bbfc283d9363e13988d8ae6de81bf40f83f93425e5960e0a07fe15ee,567.0
153356a24134,b02fcfb8dc61,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковёр,"В хорошем состоянии, размер 3/2/",,,,,,
1c170ccc9198,9a45db7384de,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Куртка весна-осень, для дев., р. 104-110","Продам куртку - весна-осень, р. 104-110 (длина от плечевого шва до низа - 48 см), на 3-5 лет. Утеплитель-синтепон, подклад п/э. Съёмный капюшон. Чистая. Подойдёт и девочке, и мальчику./",,,,,,
01b1ef4cb854,ef7a7b09e968,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,Новая куртка для девочки на флисе,1400.0,1,2017-04-15,Private,c4cdc6aeec85789d8fc0b04f86f58f728b74dc3ea75d290cce7964b023cd25e0,97.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fc0c140af346,cfa4e0d1642c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb rose,"Телефон в отличном состоянии , все в комплекте.Торг уместен",26000.0,2,2017-04-17,Private,9160f4f8dc11e6cb042035519bd8b2f1207a9ef6db10fa2e6158a846b548b588,2918.0
DirectX	10.0/,,,,,,,,,,,,,,,,
Экран 5 дюймов 1280x720 IPS/,,,,,,,,,,,,,,,,
5a22f83d9790,b59db44180da,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сосисковарка,"Сосисковарка в отличном состоянии, б/у.",2000.0,13,2017-04-17,Private,569eb9b68ff51e0146973f39fc4d3796cc2885a5b36186c91f38a540653dce75,1790.0
экран 1.43″,разрешение 128×128/,,,,,,,,,,,,,,,
Потребляемая мощность   63 Вт/,,,,,,,,,,,,,,,,
864744a07911,90628aa3450f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка+эл.мобиль+матрас,"Продам кроватку+кокосовый матрас(простынь белая)+электоромобиль в использовании 4 месяца после одного ребенка,так же отдам балахдин белый не использовался+ванночка с горочкой за все 6 тыс. Более подробно пишите ватс апп",6000.0,7,2017-04-16,Private,7b16213ecfc791df226133243c89fb9a2beab7a4fd04739f1fae36de1495d307,823.0
— фотокамера с суперзумом/,,,,,,,,,,,,,,,,
Страна разработки: Италия/,,,,,,,,,,,,,,,,
"Каркас металлический остальные детали пластиковые!\"",1290.0,13,2017-04-13,Private,e6e8dcda9ee3f3123b88f051dfa80cbfc2bad3f7d7261e7d80b7f54cf2d11213,830.0,,,,,,,,,,
b554dfbc7df9,9127cacebeb8,Тюменская область,Ялуторовск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9.1 га (СНТ, ДНП)","Продается земельный участок 9 Га C/Х назначения с возможностью перевода под другие виды деятельности (фермерское хозяйство, личное подсобное, под ИЖС) Очень живописное место рядом с озером Сингуль (300 м) Удобная транспортная развязка (проходит федеральная трасса ) Газ , электричество рядом!!! Срочно по очень низкой цене !!!",1100000.0,1,2017-04-12,Private,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
0e2cb6e25b77,ecbf2959a14d,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Икона тихон затонский,продаю иконы все одним лотом,5000.0,89,2017-04-13,Private,46b63f6fd7e361b17a3f3dc7943d29b6d48477a72e8370a0e123b2b133560a7d,1559.0
ПУСТЬ БУДЕТ,ЧТО БУДЕТ. /,,,,,,,,,,,,,,,
5f54bfc41cfc,96bd968c3622,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раскладной стол,"Большой раскладной стол,в хорошем состоянии",500.0,1,2017-04-14,Private,f236031903455277dc94ab7fd5d6c60453908af307409fe46b220eee43e5a7ff,1531.0
Принимаем заявки,производим расчет по Viber,WhatsApp,Telegram,а также в Контакте/,,,,,,,,,,,,
Выезжаю к Вам домой или в офис для устранения проблемы в день обращения./,,,,,,,,,,,,,,,,
e31fe8f6b265,709f260eb00b,Ростовская область,Таганрог,Животные,Кошки,Донской сфинкс,,,"Котята донского сфинкса, голорожденные, велюр,браш","Котятам два месяца ,есть девочки и мальчики. Окрас голубой ,черный , шоколад .Голорожденные просто силикончики ! А брашики уже почти голенькие . Родители живут вместе , у нас , смотреть на последнем фото .",,2,2017-04-17,Private,0db2dba168282f3091463c962fd960635542b454bbb2190f535fef3a8e43655a,2053.0
207415943d4c,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые летние вещи на 5-6 лет,Распродажа/,,,,,,
ad957f28b414,4a468e6af4b6,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам топ mango,В хорошем состоянии,200.0,15,2017-04-14,Private,6062fee73f4f2d0cf2b87199d9480be494eb083bd3c4e1f8e61e02d7e439ee80,627.0
16ff6dac6e46,be8699905337,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Церковные книги,"КНИГИ, выпущенные Екатеринбургской Епархией/",,,,,,
