item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
390d503efa33,ac636c0c93ae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Xiaomi Redmi 4 Prime (2.5D),"Защитное, противоударное, бронированное, закаленное, реальное стекло (НЕ пластик, НЕ пленка) на Xiaomi Redmi 4 Prime/",,,,,,
Два цвета - голубая и серая./,,,,,,,,,,,,,,,,
6e96be67e906,d929409c0a36,Краснодарский край,Армавир,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив и ремонт швейных изделий и текстиля,"Пошив штор любой сложности:ламбрекенов, бандо(жестких ламбрекенов,римских, австрийских штор, русский баллун), домашнего текстиля на профессиональном уровне! Выезд дизайнера. Принимаю заказы на пошив и ремонт швейных изделий(уменьшение,увеличение размера) Пошив женской одежды больших размеров, индивидуальный подход! Приемлемые цены,высокое качество! Возможно массовое производство!",,44,2017-04-13,Private,a14c53fc2fc712820732e59b94be4ae664daef2d0cf3d42bd9409602f6a36396,1420.0
✔ Покупка Вашей техники/,,,,,,,,,,,,,,,,
122243a2ebef,c6001a06c1ab,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка Кира Пластинина,В отличном состочнии.Размер S,200.0,18,2017-04-15,Private,baacd55fd0f4010d1a512c43301679463fcaaf6a07513fa636621e1b07473467,568.0
корпус ноутбука 800р,/,,,,,,,,,,,,,,,
Отвечу на любые Ваши вопросы по телефону,"Whatsapp или Viber.\"",12500.0,12,2017-04-13,Private,40a1001d779521f085552d2bf9a55cc05fd9d8bd574719d765cb86fdd5c5d966,560.0,,,,,,,,,
802fd7ca05f4,c09d8c46c6ac,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Другое,,,Daewoo насос,"Насос DDP-7525 для газового котла daewoo бу,в рабочем состоянии",2000.0,6,2017-04-14,Private,b9fa0d82206e455f31b774e81354de067a40711cf6788d5402d192ff16e81f97,1235.0
Стара. Вена 4000/,,,,,,,,,,,,,,,,
e4bc5c8297e3,096756120ab3,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","Автомобиль в идеальном состоянии! Музыка, сигнализация, бортовой компьютер, стеклоподъемники! Резина R16 мишлен! Броня! Без ДТП 100%!",318000.0,47,2017-04-17,Company,afc46155e82bd233f44aae44ff33b81fa7b21cf619562786854e3b8fdaaad313,1132.0
" Полный каталог у нас на официальном сайте garantmebel23\"",10700.0,308,2017-04-13,Company,d757a3b2ccffcaf40c9613a953d78479c86fdd9a74052ada2c5a1ff62c85427e,1429.0,,,,,,,,,,
На всё гарантии!!!/,,,,,,,,,,,,,,,,
6332498892f1,deae593e0fcf,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые костюмчики,"Новые стильные, красивые костюмчики, хорошее качество. Размеры 90 и 100см.",1000.0,57,2017-04-14,Private,058c97390eaee1deb8707fd8dee77cad259938d37a498257c9a024b8be702f88,63.0
b0385f3ee4ce,e9dbabcda1c2,Ростовская область,Новошахтинск,Для дома и дачи,Продукты питания,,,,Грецкие орехи,Принимаю грецкие орехи с выездом на дом.,80.0,31,2017-04-16,Company,50fc6509787c36b919ab9fe5a61ae362cf8f07ac64f7be793a3ef048070b8ddd,1186.0
6a90cf42dd59,486e7ca94d3c,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Supra STV-LC1904W,Телевизор в нормальном состоянии. Обмен не интересует. Торг!,4600.0,317,2017-04-17,Company,d022f1cfa61dc8f627bbfe6ac72cad68ea708f656eb3617734a986bd11e72928,3023.0
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
fa64b01cfc27,cb5bbee50191,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся мебель,"Продаётся кровать односпальная в хорошем состоянии, угловой шкаф цвета Венга 2000₽, комод 2000₽, подушки 150₽.Все в хорошем состоянии.",2000.0,6,2017-04-13,Private,3245c5d803716a46bbe80064919c0cf252762d3442ffb717f794eae26d5ba187,1429.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
ab310a993134,e61c24e8dd8a,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Старинный стол трюмо,"Требует незначительной реставрации - есть кое-какие недочеты. Низ оббит латунью.Состояние хорошее, торга нет.",5000.0,746,2017-04-13,Company,f2571341b36379cc153c5f42b6d7b588bde79db0c55a1aa19474adad4987afd9,1502.0
ecc49f0c4efb,72d54ba161ca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки. Весна. Мембрана,Занимаюсь совместными покупками. Наличие./,,,,,,
4d1ca06dfe69,46c970d78356,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат 5 в 1 с толкателем,светящ. колеса","Самокаты новые,различные цвета./",,,,,,
Дисплей/,,,,,,,,,,,,,,,,
Мощность-1200 ВТ/,,,,,,,,,,,,,,,,
a9e265d09777,d62f5425a703,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Подростковое платье 12-14 лет,"Отличное качество,в отличном состоянии,производство Турция,для девочки 12-14 лет./",,,,,,
"В наличии много книг из этой серии. Могу выслать список по запросу.\"",100.0,43,2017-04-17,Private,f913a8fd9c74322d9b772632a82d10a243c0f1f8ceeff7e8b531f203432a5de4,2286.0,,,,,,,,,,
— Подогрев сидений/,,,,,,,,,,,,,,,,
b74024632483,2540b68bb6da,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Шоссейные ботинки Shimano RP2. Размер 46 евро,"Очень легкие контактные ботинки, подойдут под любой шип, в том числе и SPD. Отличная вентиляция и удобная посадка по ноге. /",,,,,,
aeb3f1a6e02b,97cdb8ff93a6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"инфанта\"\"\"","Холст на подрамнике, масло, формат 50 х 60, без багета. Авторская работа. Торг уместен.",7000.0,145,2017-04-16,Company,bb2f42946b7e49efbc451ab3ebc9142927048d5c03a7effbb02ec2516c55e243,1579.0
24123c82d6d3,c6f678c211de,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Нет маленьких колесиков и менять заднюю шину надо.,1200.0,7,2017-04-13,Private,252eb57653adaa7b3988e76737a189ee5fef79b0a4fb86034d5c08a8546eaff7,2370.0
Масса	38 кг/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
мощность 130 Вт (на канал)/,,,,,,,,,,,,,,,,
21. наружные зеркала с электрорегулировкой/,,,,,,,,,,,,,,,,
5a033779b998,488845771099,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы айсберг оригинал,джинсы айсберг оригинал.заказывала с купивип.заниженная талия.прямые.плотные.немного тянутся.написан 32.но скорее на 31,2500.0,26,2017-04-13,Company,82645b29c190819208df8e0e8514c04d6311915a0d5ba3806cfcba01c2485eea,71.0
3a4ddad701fc,ef0d7f1b360e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,"Внсенняя курточка для  девочки. Стеганная, на утепленной подкладка. С капюшоном. Размер 92. Легкая, комфортная.",1000.0,21,2017-04-16,Private,d80f5bc87a2d9dcd52e822227c4b6397428c4cade714efe119028b40f10d10bb,96.0
