item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Всё в собственности. документы готовы!\"",3995000.0,66,2017-04-17,Private,bbcb63247cea398fbc02a8493a8af9a6a8f70630ffd818d50667120bf71e35ba,2218.0,,,,,,,,,,
- профессиональная шумоизоляция всего салона + крыши и багажника/,,,,,,,,,,,,,,,,
a150e7af9cce,07f2f9543eb7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж,"\"Стеллаж \"\"Малыш\"\" для игрушек. 1200×260×700 в красном и голубом цвете ЛДСП б/у в отличном состоянии.\"",1200.0,13,2017-04-15,Private,42b33a6e9792929b3adbf976fae47d70745255f68ba9df701ae2c658cbbc0ad8,840.0
01e3fdf288b9,9f6d5456687b,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой Браслет,Пишите!!,6000.0,80,2017-04-13,Company,ff6ebb0363991ee8cb132fc9e0f9d5566e16e5eecac5d725264ed9b6a3fc761b,14.0
b7b594f5d930,91ecb3da8558,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новые нарядные платья,"Первое платье новое на размер 48-50 (европейский 42), без подклада/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дизайн мыши: для правой и левой руки/,,,,,,,,,,,,,,,,
----------------------/,,,,,,,,,,,,,,,,
и т.д/,,,,,,,,,,,,,,,,
a6c5247361ea,28a23e9a12f9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья новые (Англия),"Фирма Асда (Англия). Заказаны на официальном сайте. Очень мягонькие, красивые, отличного качества. По составу: хлопок. /",,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
6. Топ р44/,,,,,,,,,,,,,,,,
e2ff849d4863,781414b90285,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Сайт + посетители,Добрый день. /,,,,,,
6d8b5f09a775,48382f93b41b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013","Авто обслуживался у официального дилера. Все дополнительные функции так же были установленный у дилера никаким колхозом не занимались. За время владения 1 хозяин. Пробег меньше 40к. Резина зима/лета на литье. Сигнализация StarLine B94 ( GSM, GPS,CAN, DIALOG, SMART ). Остальные вопросы по телефону. Собственник.",450000.0,4,2017-04-16,Private,f19a84a06c694755dc0b592076f307b469a6aab4ce81a460df5348f934b7e55b,1118.0
f31c453b760c,344db75fc6df,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная AEG SB2E,Мощность (Вт): 1100 Вт/,,,,,,
Браслеты от 100 руб до 600 руб ( янтарный,индийский деревянный,муранское стекло,из камушков и др.)/,,,,,,,,,,,,,
- Мы поставляем товар напрямую от производителей. без посредников./,,,,,,,,,,,,,,,,
- Проверка юридической чистоты автомобиля и сделки; /,,,,,,,,,,,,,,,,
1600x900,"17.3\"\"",TN+film/,,,,,,,,,,,,,,
"высота 12×20 см.\"",500.0,31,2017-04-16,Private,f52412a0bc9399168a163849515f0eb01807c50aabcc2d9158a6f83a9d96bdf5,2014.0,,,,,,,,,,
7f365fe19822,310a9f2b5c27,Челябинская область,Трехгорный,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки на теплую зиму,Балоневые на синтепоне,400.0,2,2017-04-16,Private,6824b27fcf86bb4d56a6963ba5f4d5cae2e4de62f5e5e6da1cc50f68b2795aa2,583.0
аккуратно загрузим перевезём при переезде такелаже/,,,,,,,,,,,,,,,,
Произведено из натурального коровьего молока./,,,,,,,,,,,,,,,,
b3f79e35b5f7,606eacec4d1b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27 м², 2/3 эт.",Продаю 1-квартиру в г.Сочи./,,,,,,
0f94ab9b6d1c,e66718e444c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Встройка Аристон. Гарантия 100 дней. Доставка,"Цена указана без всяких звездочек, утилизаций и прочей ерунды. В отличном рабочем состоянии. Пропект Ленина 87, каждый день с 11 до 18. Выбор большой. Гарантия на все 3 месяца.",6500.0,875,2017-04-12,Shop,d2537c0b0353aa7b0188d48b652f27d47a53e40524b47ace1d58e4971a41653d,1812.0
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
ad7cdf8618a7,089dd201410c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый комбинезон,Плюшевый комбинезон с ушками на мальчика 6 месяцев. Практически не носили. Подкладка в капюшоне хлопок. Длина от плеча до стопы 64 см.,200.0,29,2017-04-14,Private,58bdf71e3a064043e8bacae3fdec74170704a16b23a808429e43f421e033095c,54.0
80ddb6719b8e,2e2d765c6a3e,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,"Продам женские сапоги в очень хорошем состоянии,размер 39 маломерки,фактически на 38! Отличная кожа,внутри кожаная подкладка,каблук 7 см. Стоили 17 тыс.",7500.0,1,2017-04-12,Private,929d6e0629da6b5299d87f15687d49cb28d3d972d47d6855859f88d8008dae92,492.0
При звонке называйте код товара 127243. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Количество отверстий: 10;/,,,,,,,,,,,,,,,,
Состав: 80% хлопок,20% бамбук./,,,,,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,
42126c7229cb,11dfe993b425,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Коляска польская, покупали дорого. Сменная люлька для младенца и прогулочный блок для детей постарше, колеса съемные, ручка складная, помещается в стандартный лифт, крыша съемная, есть противомоскитная сетка и дождевик. Все снимается и  стирается. Колеса большие, проходимость хорошая, ненадувные. Внизу металлическая сетка-полочка. Есть сумка на ручку. Болотного и серого цветов. Использовалась для двоих детей, заменили пружины на тормозе.",4000.0,7,2017-04-16,Private,91152dc278296844dde348d4185b190b43ca873bd7461ef3d0040c79b3ca8381,1002.0
Предлагаю поселиться в этом замечательном месте. В шаговой доступности от дома магазины,детский сад,школа,автобусная остановка. До центра 15 минут./,,,,,,,,,,,,,
ebf5c33b6c45,b032bc7da3d7,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь razer,RAZER OUROBOROS,5000.0,2,2017-04-17,Private,d64c455581779b9b8ad3f1c59597f8c30255274685de1e58f75e8420fe5b8814,2824.0
❣️Слипоны❣️Цена:1000₽/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
