item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена-450 руб!\"",450.0,36,2017-04-13,Private,2083f7de9d31071529e1b30b5526192558d70c0ef9710eb08623f9508c7f25cc,90.0,,,,,,,,,,
695eff1c083c,b9afe41ec4df,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки Antilopa,"Кожаные ботиночки Antilopa для мальчика б/у. Раз. 32, серые, демисезон.",200.0,13,2017-04-12,Private,79802ea82354f42e5f6ec2ae90e655f23a1677c5476a50d83447d532266f4211,471.0
Принтер/,,,,,,,,,,,,,,,,
056a823867ae,e3bb18b37cef,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung tab 3 10',"Состояние нового. Практически не пользовались. Оригинальный! Коробка с документами, полная комплектность. Большой экран 10 дюймов. Есть разъем под сим-карту. 2 камеры. Поддержка карт памяти microSD до 64 ГБ. Акселерометр, гироскоп, компас, датчики освещенности и захвата. Бонусом отдам 3 чехла. Продаётся по ненадобности.",12000.0,38,2017-04-15,Private,70cf9040e954a31b5f031ca3daf3c708e20fbb3732a9e8b27f5feca769b35276,2877.0
В наличии ЛИШЬ 4 кошелька! Торопитесь! /,,,,,,,,,,,,,,,,
"Цена за одну бочку.\"",1000.0,5,2017-04-17,Company,,,,,,,,,,,,
Материал рамы Сталь/,,,,,,,,,,,,,,,,
2b99ca026800,2c1935f5ee7e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Анкерная техника,Ручной дозатор HDM 500 комплект,7000.0,6,2017-04-17,Private,c3742b6b58159de50b8189210ef37a6ca9194cd7a7cfd29107f42c8f8e99192c,1273.0
669390399d34,f6d60a0cd974,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги детские,Резиновые детские сапоги с искусственным мехом внутри,200.0,11,2017-04-16,Private,ecaffdb6b63cb791f6d616a4e5fcb5df2dcda454ee356021c69d59c2cdcd751b,49.0
Материал рамки седла:сталь/,,,,,,,,,,,,,,,,
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,
99fd288bc324,1d62701a1bb2,Краснодарский край,Краснодар,Животные,Собаки,Бигль,,,Бигль породистые щенки,Предлагаются щенки породы Бигль 🐶от титулованных родителей. Первый помет. В помете всего три щенка‼Дата рождения 31 марта 2017 г. Будет предоставлен полный пакет документов/,,,,,,
7.  Масса,кг 13,"6\"",8800.0,159,2017-04-17,Shop,676dd3241ac96899f1a59094e239857998fc07aaa0a3acf561980f2e3d7de44e,1854.0,,,,,,,,
Задняя шина:/,,,,,,,,,,,,,,,,
ОПЛАТА ПО ТЕРМИНАЛУ +3-5% К СТОИМОСТИ/,,,,,,,,,,,,,,,,
4ab67cd6cb4e,84afc40099a5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бандаж до послеродовой 2 размер,"Бандаж универсальный 2 размер 42-44 размер! Чёрного цвета, носила мало. Коробки нет! Смотреть на Бекетова или могу передать на Родионова или Ларина.",250.0,106,2017-04-14,Private,5164c868d3f318dfb793b77627b509bce8c587b5fba9cff63ac2b709f4dc4667,606.0
564941d44008,a25f90ece724,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 9/9 эт.",Все раздельно.  Двусторонняя.  Не торцевая. /,,,,,,
глубокий съемный капюшон/,,,,,,,,,,,,,,,,
b5ecf88cbdf7,40472dbee6b6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг,"Модель рюкзака Mikki - очень проста и удобна. Широкие, плотные лямки, удобный пояс с регулируемой шириной поясницы взрослого, хорошо распределяет нагрузку на плечи и пояс./",,,,,,
Стоимость доставки 1500 руб./,,,,,,,,,,,,,,,,
" \"",1220000.0,41420,2017-04-12,Shop,6bcd1fd4fc3f4bed2314c79f4db9f300ae2dbb019fae23d2be4466e0282352a8,880.0,,,,,,,,,,
bb9445896826,33ebef75df7b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Зебра,Креативные пижамы для креативных людей) Все размеры и разновидности,1200.0,95,2017-04-17,Company,6a6d63e6c9a1745b344380c7c4cae77ddfb1737cf73c1588fcbf24f4b19167e6,577.0
d1a0797209ed,0fc130d3e983,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Sony Smart Watch 2,Android 4.0/,,,,,,
1e38b46b910d,451f6ea758c8,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для бокса,"хотел бы продать перчатки для бокса,перчатки в отличном качестве",800.0,1,2017-04-13,Private,746f0b45eaa412d56a090fa03a808b403d23518f62dab3f4ca08ad6c52014138,2604.0
- Диваны/,,,,,,,,,,,,,,,,
e1bd11c88659,e367a6138b6b,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 2/9 эт.","\"Продаю 1 комнатную квартиру в бывшем общежитии, в 15 микрорайоне, площадь комнаты 11,2 кв.м., кухня-прихожая 2,3 кв.м., сан. узел совмещенный, установлен новый унитаз, душевая кабина, умывальник. Комната квадратная, пластиковое окно, новые трубы и радиатор. Металлическая дверь в квартире. Общий коридор закрывается на замок. Рядом остановка трамвая, автобуса. Возможны любые формы оплаты(сертификаты, ипотека, материнский капитал)Чистая продажа. Квартира пустая, в свидетельстве написано \"\"квартира\"\".\"",1200000.0,2036,2017-04-18,Shop,71b84bcd8f634a3f2dd593277b883f2fb1c07aecdb78cfdc969bb9a00f12b544,1396.0
1b27c15c0d48,c341a8bdde0f,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Вафельная бумага,Новая вафельная бумага для пищевого принтера.  Упаковка не вскрыта.  25 листов. Производство - Германия. Отличное качество. Причина продажи - не работает принтер.,1270.0,18,2017-04-18,Private,42fe97bdb7f9872a2793a87fe89a48365b0744e1ec814b66d8fbdf6865133758,2793.0
Сумка-чехол/,,,,,,,,,,,,,,,,
Система поджига	электронная (высоковольтный керамический разрядник)/,,,,,,,,,,,,,,,,
Глубина	25.8 см/,,,,,,,,,,,,,,,,
"Беспроводная локальная сеть: Acer Nplify 802.11b / г / л\"",13000.0,6,2017-04-12,Private,d1a5a4f0623af7230b173e43e7b2c03816bd4d5a09b14bcdfecdfe51f9c8957c,2928.0,,,,,,,,,,
Д.Толкиен Хранители(изложение для детей)/,,,,,,,,,,,,,,,,
a493f635cd92,ecd5d24cd023,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины,"Продам мокасины. Абсолютно новые. Маломерки, размер 39, подойдёт на 38. Причина продажи, размер не подходит.",400.0,768,2017-04-18,Company,d8c103ef89bd395a8656489e01e7871931b84eb1fa49ff07f5079ca2bc609d38,426.0
ddf8e1641993,1ff35216dc40,Волгоградская область,Волжский,Животные,Кошки,Другая,,,"Британка 4 мес., в дар","Ищем ответственных хозяев для котенка-подростка (девочка, ориентировочно 4 мес.) Была найдена в 9 мр-не. Очень красивая, ласковая девочка. Поможем со стерилизацией.",,368,2017-04-16,Company,aa1b393c197f3a39df60294ea360322be053ddf65d30a1cbedf1bb9c57ee1506,2065.0
Размер 30*30 колличество 12 штук/,,,,,,,,,,,,,,,,
— Материал ремешка: гипоалергенный силикон;/,,,,,,,,,,,,,,,,
Процессор: восьмиядерный,64-битный,Cortex-A53 на частоте до 1.5 ГГц (два кластера по 4 ядра)/,,,,,,,,,,,,,,
4d6bbb3b1e9f,a5c530d72b4a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Шапочки для бани,ручная работа..100%шерсть..валяние..для души...для подарка....новый дачный сезон с изюминкой..подходят на любой размер....мышка в сыре...березка..ягодка..рыбка..полянка..арбуз.ночка...цветочек,700.0,2,2017-04-18,Private,204540d145eda270e0e184b7d1ac4a086b7a4728bcdf80b171a0e543df7e483e,1418.0
