item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6b823829a1d,ad330b999229,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 13 м², 3/5 эт.","Продаётся полноценная квартира-студия по очень привлекательной цене! Состояние жилое: новое окно, трубы заменены, есть душевая! Звоните, просмотр в удобное время, торг возможен!",650000.0,73,2017-04-17,Company,02674d357c951cea83e2f6a2e95bc0c1b42f0797fd84c05c42dfee3af0222dc1,1916.0
4) Мы знаем как продать Ваш автомобиль дороже!/,,,,,,,,,,,,,,,,
f96951c240e7,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.7 м², 11/19 эт.","Продам 2-ком квартиру площадью 58.6м² на 11-м панорамном этаже. Оборудованные детские площадки,детский сад № 377 в 10 минут от дома,гимназия 118,школа. Рядом большой Торговый Центр. Квартира в качественной пред чистовой отделке,панорамное остекление. Развитая инфраструктура: удобная транспортная развязка, в 5 минутая станция метро Аметьево. Отличный вариант для яркой, красивой жизни!",3519000.0,13098,2017-04-12,Shop,860c6f517a0c7b2fc38a47895e0cde1b45e79aae67361238c2d3ffa2fb103f77,2218.0
Емкость: 3000Mah/,,,,,,,,,,,,,,,,
01f828489c73,dd6721c33a7b,Пермский край,Усть-Качка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Земельный участок, Усть-Качкинское с/п, поселок Красный Восход. 1366 кв.м., под жилую индивидуальную застройку.",300000.0,14,2017-04-12,Private,c74fcdf68d9b282770651b39f5aacfc59c532a0f96edb1eacf01326ffd554d29,2085.0
e1fc8ec9d311,2a5b394a494e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван askona модель carina,"Ортопедический диван askona на гарантии , использовался ребёнком с 7-8 лет подарила бабушка! ) куплен 24.07.2015 -10 лет гарантии. Причина продажи подрос второй ребёнок и планируется его переселение в детскую... смотреть в жк Комарово ! Самовывоз !",39000.0,65,2017-04-12,Private,42ad34af947313e8b4e6d8e64094b015c6399811456a27c155836c48dd3b2c11,1447.0
8f432a188b56,a592d29b80c3,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","АВТОМОБИЛЬ В ХОРОШЕМ СОСТОЯНИИ. ОТ АККУРАТНОГО ХОЗЯИНА. ПТС ОРИГИНАЛ. ПОЛНОСТЬЮ ОБСЛУЖЕННЫЙ. КОМПЛЕКТАЦИЯ С ГУРОМ,СТЕКЛОПОДЪЁМНИКАМИ,МУЗЫКА./",,,,,,
2dbf452a1c0a,c18c84a452c0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,"Продаётся диван и два кресла,состояние хорошее!!!",5000.0,7,2017-04-12,Private,dab17f55fdfb5cde241bd640b1157c2a2c10d89e05a626748705d8602dfbbf1d,1442.0
"Отправлю почтой\"",1500.0,83,2017-04-14,Private,705529d08fd65a1f57aaf12c30cf86832b0d697a10dde1987f85bafa1e862140,379.0,,,,,,,,,,
282601aa1c30,9b4e2b8b4a90,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2009",Продаю собственное авто. По двигателю и ходовой части нареканий нет. По кузову тоже. Все расходники менялись вовремя. Сейчас на 15 литых дисках. Зимняя резина на штампам присутствует почти новая отдам в подарок. Вложениний никаких не требует . 1.5 месяца назад поменял передние стойки опоры и пружины. Так же стойки и втулки стабилизатора. Масло и грм поменяны 3 тысячи. Короче сел и поехал. Продаю Срочно.,168000.0,1,2017-04-16,Private,0f43d8cef50902a7a4b06cebea87d385c539ec2e5fda52358c0ba17b22c363ed,1108.0
"при покупке в апреле - подарок\"",6185.0,291,2017-04-18,Company,81891f6d13f8cfa42c7a50c92ffb045e122de5735ec64d8d44731a5c030ee22e,2370.0,,,,,,,,,,
7eb0349764fd,f70c792a6983,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм брючный,"Костюм новый. Заказала по каталогу, не подошел размер (р,42)",1600.0,2,2017-04-16,Private,35adfd8e316926a0aeb0c3faba51d19127b58c6d8017977ff40e464ef189cc0e,572.0
Также предложим вам строганный брус. Возможно хранение заказа и фиксирование цены.Любой пиломатериал для вашего строительства брус,доска,брусок. Шканты нагеля,межвенцовый утеплитель. Организуем доставку до вашего объекта./,,,,,,,,,,,,,
 Наши Преимущества :/,,,,,,,,,,,,,,,,
Модель процессора/,,,,,,,,,,,,,,,,
- ручка для переноски/,,,,,,,,,,,,,,,,
● Видеокарта : Nvidia GeForce GTX 750 Titanium - 2048 Mb 2xDVI HDMI HDCP/,,,,,,,,,,,,,,,,
2 салюта,в нерабочем состоянии,вполне можно собрать 1 рабочий (заедает шторку). К ним объективы Вега 12В,черный и серебристый,кофры в отличном состоянии,коробка./,,,,,,,,,,,
5741bd7eceaf,e469f524d39e,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51.3 м² на участке 5.6 сот.,"Продается кирпичный жилой дом общей площадью 51,3 кв.м. расположенный на земельном участке площадью 559 кв.м./",,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
afc6b55e406e,a322308f1040,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Совершенно новый кухонный шкаф с мойкой,Продаю совершенно новый кухонный шкаф с новой мойкой. Не эксплуатировался !!! /,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
ударопрочные и морозостойкие пластиковые элементы;/,,,,,,,,,,,,,,,,
на зап части/,,,,,,,,,,,,,,,,
Розочки местные и импортные. /,,,,,,,,,,,,,,,,
72dd5f73a88f,12d0ad70e957,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба сурок,"Шуба из- меха сурка,р-р 46-48-50,фасон трапеция,есть кулиса.Очень теплая,в хорошем состоянии.",10000.0,3,2017-04-18,Private,ef16855ccb7f8f28a6ff912eddcebafeada4193351c0fa3e0162a34fc80531c5,544.0
3 фото: джинсы р-р 92 см.- 150 р./,,,,,,,,,,,,,,,,
Радиус действия 10 м/,,,,,,,,,,,,,,,,
Количество товара ограничено. Имеются светильники производителей: ILLUMICO,Reluce,Sneha. /,,,,,,,,,,,,,,
- Потолок – монолитный железобетонный./,,,,,,,,,,,,,,,,
b0672c048acd,5be1b3d6e926,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей мездровый столярный гост 3252-80,"фасовка 1 кг, производство - февраль 2017г.",840.0,9,2017-04-17,Private,cf5c4926f33d2586cc3ccfd05fbb3b9739a168e0c747ab750d4c8abe85754c4d,1330.0
