item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"от паха до низа 28\"",100.0,9,2017-04-16,Private,73661d0d2739a9446231c019efecee6bad295101ea78eb93a3b32deccfd1e36a,116.0,,,,,,,,,,
Размеры внутренней палатки (ДхШхВ)/,,,,,,,,,,,,,,,,
– Дальность действия до 100 метров,работает сквозь стены,окна и потолки./,,,,,,,,,,,,,,
Оформление договора,чеки/,,,,,,,,,,,,,,,
Рассрочка!!!/,,,,,,,,,,,,,,,,
высота: 28 см/,,,,,,,,,,,,,,,,
792a5aaaaaa8,8346195a2ef1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботинки,Продам ботинки осень-весна.Размер-39,200.0,18,2017-04-13,Private,0b28a20f80e9fddc89aa3bebe7627fa12d0ea4fbb8ca1076b90d29e561bbc502,1674.0
Площадь: 32 кв.м.,1 этаж,возможность подведения воды./,,,,,,,,,,,,,,
Собственник,звоните,"на смс не отвечаю.\"",9000000.0,6,2017-04-18,Private,d3ea50fda97e62980acbeb01a4b3feb3d8dceb5530a2de253235e6203be070c4,1190.0,,,,,,,,
"Сделаю аккуратно и качественно.\"",1000.0,3,2017-04-13,Private,29241e39ccdfb821223a3aafef01a27ac30e213840cda911dc6ee8c2d794a374,2270.0,,,,,,,,,,
558caffca20c,e1ef764a7d92,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска PegPerego,Продам итальянскую коляску Peg -Perego в хорошем состоянии.  Экокожа. Цвет белый. Торг.,9000.0,1,2017-04-13,Private,d22a026a213ae92768a2786b2467798b5bc3b4a25ea6052a93d8957ab687d261,1002.0
В благоустройство будут входить оборудованные детские площадки и площадки отдыха,"а также физкультурные площадки. Будет производиться посадка газонов и деревьев.\"",3830000.0,866,2017-04-13,Company,04ee5383c0fc86bda2ecdfadf18ee9cf09d3b15b7d82f2daf2ca6806f4c66230,2218.0,,,,,,,,,
турник/перекладину:100 /,,,,,,,,,,,,,,,,
9ade434706a6,717f646e2fd8,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отходы досок на дрова,Отдаем отходы от упаковки и ломанные поддоны. Самовывоз с ул.Аграрная д.3.,100.0,75,2017-04-13,Company,dd0bb69c81a9b24070185250821a74f23b25fa57fa86da2bb099003b7147f677,1207.0
Операционная система	Windows 7 Starter (32 bit) Хочу такое же/,,,,,,,,,,,,,,,,
•	Осознаешь силу наставников,которые помогают добиваться целей./,,,,,,,,,,,,,,,
Размеры (без натяжения):/,,,,,,,,,,,,,,,,
-рабочие группы в соцсетях(вк-3700чел,инстаграмм-3800)/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Застегиваются на 2 липучки. Липучки в отличном состоянии./,,,,,,,,,,,,,,,,
3a497f15c243,bbdba6eb1329,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"отличное кашемировое пальтишко. Одевала пару раз. Коротенькое хорошо для авто-леди не мнётся. На больших клепках , воротник стойка.",2000.0,20,2017-04-16,Private,fb120fb1337ea7f53105f1ba6d532a22d5e4013282e7877c09ccc5c658f182a9,565.0
- Регулировка нагрузки плечевых ремней./,,,,,,,,,,,,,,,,
Уменьшаются жировые отложения; /,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,
371200634224,a0c0fd36d7c1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки демисезонные,"16,5 см",300.0,48,2017-04-18,Private,ffb0394ba9d1faf743d1638e012290ba0a66630fd75c7997234606f020eb8a0f,47.0
►Собственный шоу-рум,где вы сможете не только прокатиться,но и получить ответы на все вопросы по гироскутерам./,,,,,,,,,,,,,,
Прошитый на андройд 6.0.1 /,,,,,,,,,,,,,,,,
"— поворотный экран 3\"\"/",,,,,,,,,,,,,,,,
"— Производитель: ЗАО \"\"Завод ГСИ\"\"",Завод «ТЕПЛОН» (г.Ульяновск)/,,,,,,,,,,,,,,,
Футляр для переноски в комплекте/,,,,,,,,,,,,,,,,
"Сухой корм эконом класса для собак \"\"Экокорм\"\".Состав: злаки и продукты растительного происхождения",мясо и продукты животного происхождения,животный жир,вкусоароматические добавки,масло подсолнечное,витаминно-минеральная добавка для собак (витамины А,D3,Е,В1,В2,В3,В4,В5,В6,В9,В12,Н
8d19d7bb5624,7ec561afe195,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье женское. Размер 48-50,Состояние платья хорошее. Платья лёгкое и очень приятное на ощупь. Цена для него приемлемая.,2000.0,11,2017-04-17,Private,1a0b65b13cde39ae445b0a74783408ef9ed9c35ddf6bb1ecace44205ba8541a3,582.0
97499ad5c58c,700ad9ea54f6,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор amd 7750BE,"Процессор с разблокированным множителем, отличное решение для игр и работы!",700.0,4,2017-04-18,Private,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
Строй: C (До)/,,,,,,,,,,,,,,,,
ea318203c23b,23511364a65f,Ростовская область,Каменоломни,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Босоножки,Босоножки 23 размер б.у,100.0,2,2017-04-17,Private,b60c2a051cfef7820eb1dceb28b616eaff99dd7daa448d8d78524fd69b51b44a,44.0
c05b0a18b4dc,89751b390f53,Ставропольский край,Ипатово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Huawey,Атличное састояние обмен на айфон 4,3000.0,2,2017-04-18,Private,,
9783be656bcc,cfe77d52aa5d,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Коровы шкура,"Шкура коровы НЕВЫДЕЛАННАЯ, корове было 4 года, вес был 500кг, рост 185, порода черно-пестрая./",,,,,,
Вместе с радиатором./,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Снаружи оцинкованный профлист:/,,,,,,,,,,,,,,,,
8a5c85870a97,b4e338821e6e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мокасины,Имеются чуть потёртости.,300.0,11,2017-04-15,Private,3dfd39ed4d51299e184c4320a3dd263446d8ce6295a1eecd4dcd0b0547a36e4f,418.0
При сильном загрязнении посуды оставьте ее на некоторое время в растворе./,,,,,,,,,,,,,,,,
8,5uk 9us 42,5eur 27см /,,,,,,,,,,,,,,
"3. Самовывоз.\"",250.0,32,2017-04-17,Company,34beec1d4854114a19614cddc5a456bbef93911c92c0b1414cef00c2cfe8e8f9,2909.0,,,,,,,,,,
d25e0b4415e7,270937423c8d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Самая выгодная цена! ФМР, 2 к кв, ул. Авиагородок, 46/30/6, кирпич, 3/5. с/у совмещен, балкон. На 2 стороны. Хорошее расположение дома. Развитая инфраструктура, хорошее расположение дома, садик, школа, торговые и развлекательные комплексы, общественный транспорт, троллейбус.",1999000.0,205055,2017-04-18,Shop,bb82d0bc12d28a5e261bbd0423e41d2009053ed3513078715044813d4b4a50a9,1784.0
af7cb3bfc1ae,02247d0c4bb1,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6s, 64 Gb","Полный комплект, в хорошем состоянии, куплен в сентябре 2016 года, продаю по причине  покупки 7 iPhone, чехлы отдам в подарок. Небольшой торг",38000.0,21,2017-04-17,Private,1e44576db393b6ad285507fd82569f447b6e1e570aa5ac22f1df26d6127dd24f,2918.0
"Автомобиль весь в родной краске. Состояние идеальное. Найти НИВУ 2012-2013 года в таком состояние очень сложно. Кузов без царапин и вмятин. Салон чистый. Осмотр в Богородске. Торг минимальный.\"",375000.0,3,2017-04-15,Private,e180fe84e3b717d1cede10bc4e289210897a908c85e4fffee137cac749df9f93,1118.0,,,,,,,,,,
— встроенная память 16 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Строился капитально из качественных материалов. Кирпичный дом,крыша из натуральной черепицы является отличной шумо и тепло изоляцией. Общая площадь 285 кв.м.,жилая 110 кв.м. просторная кухня-столовая 18 кв.м. 1 этаж:зал 23 кв.м.,прихожая 16 кв.м. 2 этаж: комнаты (42 кв.м. 20 кв.м. 23 кв.м.,сан узел,балкон.) Пять просторных и светлых комнат,подвал под всем домом,который можно использовать как под сауну,под спортивный зал,мини кинотеатр! Капитальный гараж на одну машину,перед домом заезд для 7 автомобилей,за домом зона барбекю,плодовые деревья,можно смело ставить большую беседку и наслаждаться вечерами в кругу семьи! в 10 минутах остановка трамвая,рядом гипермаркет Магнит,школа в 5 минутах! Дрога к дому вся асфальтированная,"все коммуникации центральные!\""
