item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7fee1262fcd7,26e6c5160272,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,"Размер 42,Новые.Район к/т Болгария.",300.0,3,2017-04-18,Private,87a2d8ee92ef7c75930752712ea754b69f571afe16b530113cf2b73ab2421255,440.0
-Уплотнители Schlegel/,,,,,,,,,,,,,,,,
ebeffcd0ed3d,98eb96fe60bb,Белгородская область,Шебекино,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Шейвер, зачистка для труб","Зачистка на 90 , насадка на паяльник 90 в подарок.",1000.0,30,2017-04-17,Private,16872b3cd0e5fe14e1a67284ebdcaf17fa23f558b8b947d142852794f038b256,1349.0
fd4805ee3808,6ef1410df68a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ЗАЗ,1102 Таврия,"ЗАЗ 1102 Таврия, 1994","Заз таврия комби! Все в рабочем состоянии есть недочеты, на полном ходу, стоит на учете документы! Стоит зимняя резина, есть 2 летние аккумулятор есть музыка с флешкой 2 колонки!",23000.0,2,2017-04-16,Private,40c9cfdce87b1ab9c57275ca3edd68d11f41f50a47ed53e5a49ffe3f1e5e09eb,1108.0
Вес: 6.9 г вес/,,,,,,,,,,,,,,,,
e8043dd0ace9,37e61600bb3e,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Белая рубашка на мальчика лет на 10. В отличном состоянии. 100 рублей.,100.0,29,2017-04-18,Private,f0a2f2d315a40d7e26a4a6f53e62d1cc8af6fb85c1232a5263620453eb7fe838,76.0
"По России высылаем \"\"Почтой России\"\" в надёжной упаковке./",,,,,,,,,,,,,,,,
- Бесплатно поможем настроить и активировать телефон./,,,,,,,,,,,,,,,,
1 X CD/,,,,,,,,,,,,,,,,
— вес 143 г,ШxВxТ 70.70x133.30x9.65 мм/,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Срок сдачи дома: 2 кв 2018 г/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
-Гриль прижимной/,,,,,,,,,,,,,,,,
20405432feb2,41bc3df851e7,Ростовская область,Новочеркасск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю Трактор,"Продаю трактор Т-16 ,все подробности по телефону /",,,,,,
"Звоните нам!\"",313.0,529,2017-04-18,Company,0cd15fa9cb9f8dba08f85822cd5cefb3a625a1a1595f636c1abf97f951382c52,1308.0,,,,,,,,,,
Комната 10 кв.м/,,,,,,,,,,,,,,,,
-	Обогрев сидений/,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
Дополнительно: защита картера,два комплекта ключей и много др./,,,,,,,,,,,,,,,
-Конструкция: петля для подвешивания,съемный фильтр /,,,,,,,,,,,,,,,
cecc2ca40e88,8810f1d8bbd4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тетрис из детства,Расцветки все есть/,,,,,,
e08d68ef66aa,ac2897525d8c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам курточку , очень славная.  Без ремня .",1600.0,378,2017-04-16,Company,4b43ed5086cd31795f92bf61e242e14074feeb68b261db40f6e8437ef9bb627a,545.0
"По поводу других моделей катушек и удилищ можно узнать подробнее по телефону или в личном сообщении\"",1350.0,5,2017-04-13,Private,c8b4ddc2b45d1685d8881c6cccd77368d51004f7023d0771fa5ef01ae87793bd,2308.0,,,,,,,,,,
Таких две планки по 2Гб!/,,,,,,,,,,,,,,,,
Установка пластиковых окон. /,,,,,,,,,,,,,,,,
ФОТО С ОРИГИНАЛА./,,,,,,,,,,,,,,,,
Дисплей 14.1 дюйм/,,,,,,,,,,,,,,,,
Видеоадаптер: видео 512Mb,сеть,звук,USB 2.0/,,,,,,,,,,,,,
d5c48fdb2570,1201c494e2de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Спина открыта до середины,300.0,202,2017-04-16,Company,053fd7c299be04b105ac502d04c4039e57c3317c9183ed8c0a6a5a900369cf4a,404.0
Цвет/,,,,,,,,,,,,,,,,
Дополнительные усиления ткани в зонах повышенной нагрузки – по периметру,в нижней части тента/,,,,,,,,,,,,,,,
"Карты памяти microSD до 32 Gb\"",2500.0,21,2017-04-14,Private,0bf1b8c56cb5fcda4a5b497fd3f7c1acb0a52d76d9b5123a61a871567ff684df,2929.0,,,,,,,,,,
29dcf6abde3e,4bc7f7e0ba0f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтаж в квартире, доме, офисе, магазине",Услуги частного электрика 24ч для объектов:/,,,,,,
Microsoft Windows 7 Home Basic/,,,,,,,,,,,,,,,,
Цена снижена на 50 %!!! /,,,,,,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
•	составление дизайнов проектов;/,,,,,,,,,,,,,,,,
cfe66afa60e4,bab06ac628ff,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в детсад,Плюс веточка на голову и перчатки в цвет,1900.0,6,2017-04-17,Private,577a3fdf456b6e3818c67e3da9a9e3dae92bae7f69fd9b0f21d1e409c1854287,82.0
580f27fa957a,8bee6a2c33b2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Теплая кофта. болеро,"Теплая кофта в хорошем состоянии, /",,,,,,
70a6a7493298,d74fe60b673b,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,Toyota,Cynos,"Toyota Cynos, 1997",Продаётся машина на ходу документы в порядке.,85000.0,9,2017-04-12,Private,f0f81f6ebb15d42977a37e3e62664101a387371500695aafda463f116b357ba0,2262.0
• Соответствует требованиям безопасности продукции./,,,,,,,,,,,,,,,,
• Система защиты от:/,,,,,,,,,,,,,,,,
фото №1: тетрадь 48л - 20р/,,,,,,,,,,,,,,,,
6dd32819f474,17f541974c81,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивные кружки,Пивные кружки по 120 рублей каждая.,120.0,17,2017-04-15,Private,ac370ff6a185452abf19444976dc3aa1c0fa5c4ad02e30a44745e24b0338e6f6,1655.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
9dd0c1c592ee,109e57bd0d46,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Рабочий стол,Кухонный рабочий стол,1000.0,45,2017-04-13,Private,dfafbe57a91d96fdb9b158f11e00777aec53ef39518490a3a488faf8d343cb02,1430.0
Местонахождение г.Нефтекамск/,,,,,,,,,,,,,,,,
e93400c9c5dd,58b520f3bf86,Новосибирская область,Черепаново,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),Газ. Водопровод.,700000.0,1,2017-04-13,Private,,
"HP PAVILION dv6-3110er (Phenom II N830 2100 Mhz/15.6\"\"/1366x768/4096Mb/500 Gb/DVD-RW/Wi-Fi/Bluetooth/Win 7/",,,,,,,,,,,,,,,,
ffd9ab97fdd7,da84ae397e31,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги Alaska,"Размер 27. Состояние хорошее. Стелька 17,5. Мембрана от +5 до -15. Отлично на осень, раннюю весну",790.0,28,2017-04-12,Private,43f85976ddc87f394497df4b10760b9b24bef2150c6434aba01e186eb350fc3a,47.0
Выходы:оптический/,,,,,,,,,,,,,,,,
Другие порты ввода/вывода	Thunderbolt/,,,,,,,,,,,,,,,,
. Съемный  капюшон обеспечиает защиту от солнца                                                                                                                                                                                                                    /,,,,,,,,,,,,,,,,
Кассетня дека Onkyo tr211/,,,,,,,,,,,,,,,,
Но лучше создать лестницу эксклюзивную,исходя из Вашего желания,Вашего  видения и Вашей фантазии. Лестницу,которая  украсит Ваш дом,будет надежной,не загромождая  пространства,которая прекрасно  впишется  в интерьер  Вашего дома.  /,,,,,,,,,,
- стропила 45х145/,,,,,,,,,,,,,,,,
f9a851b53a8e,191fa381f5ff,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Продаю крутую рубашку со стразами,стразу переливаются, не носила, не бу, мне не подошел размер, качество отличное, покупала дороже, даже где-то есть бирки",1000.0,271,2017-04-14,Company,78a96d1e679cf6c78050641cdcdd02f6d591eee6370ce12e433cd4fbb979756e,413.0
