item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7d15b0e4362,a9e3ba6738aa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка р.44-46,"Осень, весна",100.0,19,2017-04-17,Private,dc30c030d634aeeef50feda5eb89d22f01a992ec8760f9972ca29aa576b591fd,55.0
780f2aab297b,2aed35f4e088,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина siemens 544,"Отдам стиральную машину автомат, размер 60х60х85 (ШхГхВ). Машина электрически исправна, есть механический дефект, шумят подшипники, либо на моторе, либо на барабане. Стирает. Самовывоз.",0.0,10,2017-04-17,Private,3a116156a6b66d9f04a816f8c40ef4d3d21c1ba505336d952fa5e35a14606d08,1996.0
Расстояние между уровнями	67 мм/,,,,,,,,,,,,,,,,
Цвет глубокий синий,материал - мягкий интерлок (хлопковый трикотаж)/,,,,,,,,,,,,,,,
f1b8a000eb27,d5aee7a8a6b3,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Косилка ротационная навесная крн-2,1(крд 1.5)","Косилка ротационная навесная КРН-2,1(КРД 1.5)в наличии  Отгрузка с нашего склада./",,,,,,
39b52766bdab,dcef06d48c6d,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/15 эт.","Продается двухкомнатная квартира на 9 этаже, в 15 этажном кирпичном доме. Отличная квартира для творческого полета! Комнаты изолированные, кухня достаточно просторная, там же выход на большую лоджию(6 метров) с красивейшим видом на Волгу. Во всей квартире предчистовая отделка, выровненные стены и потолки. Стены-штукатурка, потолки-побелка и плинтуса, стяжка пола, новые регулируемые радиаторы (трубы скрыты в стенах), пластиковые окна. В коридоре двухуровневый потолок! Санузел раздельный. в ПОДАРОК кафельная плитка!!! Счетчики есть. Окна на две стороны, все выходят во двор. В доме имеются 2 лифта, пассажирский и грузовой, ухоженный подъезд, есть консьержка. Во дворе большая парковка, две игровые площадки, в шаговой доступности школа, садик, магазины. Собственник один, быстрый выход на сделку.",2070000.0,4,2017-04-17,Private,b6e087bf6af76f65e5f3836b71f0ef51273a0ee06c2fd41d46721a94d2980b41,2218.0
перекидная ручка,/,,,,,,,,,,,,,,,
Очень нежная и изящная кофта/,,,,,,,,,,,,,,,,
есть вся мебель(диван,кресло,шкаф-купе,стенка,стол,стулья,кухонный гарнитур)/,,,,,,,,,,
Высокочувствительная автофокусировка/,,,,,,,,,,,,,,,,
НЕ НАДО,ЕСТЬ ГЛАЗА У ЦВЕТОВ,ЧЕСТНО ГОВОРЯ,ТЫ И Я,БОЛЬШЕ ЖИЗНИ,КОЛЫБЕЛЬНАЯ/,,,,,,,,,,,
Бриджи в клетку 450р/,,,,,,,,,,,,,,,,
8702851184e7,1a5804aa37a8,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск SAS,Жёсткий диск для сервера./,,,,,,
d1701fe37850,7a2ca0c30320,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),2 куртки,продам 2 куртки от года до 2.5 лет примерно розовая до 2,750.0,211,2017-04-18,Private,ea207deca62e4f8a392d2ce59de81c529b473d7450603f9bfe1a81524e821efb,95.0
Размер ниши под ТВ 1100х804 мм./,,,,,,,,,,,,,,,,
Фото чуть не передают цвет паркета - взяты с сайта производителя (вживую выглядит темнее - более изысканно и шикарно - темно-коричневый цвет,почти как венге - можно посмотреть образцы на фортуне в павильонах торгующих QUICK STEP/,,,,,,,,,,,,,,,
СРАЗУ ХОЧЕТЬСЯ СКАЗАТЬ ЧТО У НАС ЕСТЬ ГАРАНТИЯ ЗАВОДА ПРОИЗВОДИТЕЛЯ И В СЛУЧАЕ ЧЕГО ВАШИ ПРОБЛЕМЫ БУДУТ РЕШЕНЫ МОМЕНТАЛЬНО !!! ПРЕДОСТАВЛЯЕТСЯ ТОВАРНЫЙ ЧЕК!/,,,,,,,,,,,,,,,,
1199244f68aa,94ac1abe754b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка George + комплект,"мягкая, удобная",400.0,77,2017-04-18,Private,c081e29630ca47dbda9490e68a5183137f3d442100ec1c8e6782c2e50b8a692c,96.0
Колёсная ф-ла 4x2 /,,,,,,,,,,,,,,,,
5deccfb03e46,08ad2abaa4e7,Красноярский край,Канск,Животные,Птицы,,,,"Поменяю петухов (кохинхин, белый) на кур-несушек","Поменяю петухов (годовалых) на кур-несушек. Петухи породистые (кохинхин черный, белый белорусский, и рыжий).",,6,2017-04-18,Private,,
Территория дома огорожена с детской площадкой./,,,,,,,,,,,,,,,,
Перфоратор 450 Вт-2440,38 руб,/,,,,,,,,,,,,,,
db9ad2fff404,a1db0c360b69,Самарская область,Жигулевск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.",.Состояние хорошее.,620000.0,7,2017-04-13,Company,bac4f103d8ce2b08b7657a4b8d5af4ca461c6ec10294f82ff10cbc7693eb9f7c,2219.0
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
Комплектация МТ-2:/,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
5972804e66e6,8f66be90e8f6,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1986","Продам срочно,торг",30000.0,32,2017-04-17,Company,a4c475b2d1f5708fe549786e547c575ea073fa3a8faaeeec9b91b692053ac489,1113.0
3d54d7f9c96c,90eb8d8c531d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Концертное платье азия восток р 42-46,"платье дупатта, прямое, на спине молния, два разреза по бокам, носят с шароварами (индийские, восточные танцы)/",,,,,,
