item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4a4e5499b5a1,b89eb8a977ab,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 6/15 эт.","ПРОДАЖА ОТ ЗАСТРОЙЩИКА!!! Продается 2-комнатная квартира в ЖК Яркий, от застройщика с 85 летним опытом строительства, в квартале Сидней литер 9б дом, площадь 57,16/24/19 кв.м., на 6/15 Кир., застекленная лоджия, получистовая отделка, вблизи микрорайона отсутствуют промышленные предприятия, экологически чистое место в окружении обширного лесного массива и двух озер- Кустаревское и Большой Танугуш, срок сдачи 2 квартал 2017 года. ДДУ с регистрацией в Росреестре, рассрочка, ипотека возможна",2700000.0,2151,2017-04-14,Company,bb8546a1d3f52335ca899667167b74fb5715f3e012805f8c740a2d16543af2ce,2221.0
Бязь – натуральная прочная ткань с отличной гигроскопичностью,позволяющая коже дышать и не вызывающая аллергию. /,,,,,,,,,,,,,,,
1967г 1 р. 15,20,50 коп.- 50 лет Советской власти/,,,,,,,,,,,,,,
7a6a88cc830f,8e8d7bb04bc5,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,"Номер с переоформлением. Есть другие, мегафон. Есть возможность выбора номера под ваши предпочтения.",5000.0,120,2017-04-18,Shop,8fc755978684483608c3e9e05cffdcea37a10d93bf5b3df514d765b47755469c,2260.0
070b80f88233,d2b8afb5bd95,Самарская область,Кинель-Черкассы,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2014","продаю Chevrolet Cobalt, 2014 в отличном состоянии эксплуатация с 2015 года, реальный пробег не битая любые проверки ,есть кондиционер,резина зима лето ,подогрев сидений,музыка, все ТО пройдены, зимой не эксплуатировалась, один хозяин.",450000.0,2,2017-04-17,Private,7ee1af0945f8ab5a7085cdf077da16e7536526380f53e84d4c6b9384c651dde2,1102.0
Запись видео есть/,,,,,,,,,,,,,,,,
d3f397ed2bd1,8ca34df07ac4,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo B 590,Технические характеристики/,,,,,,
"Сергей.\"",2850000.0,56,2017-04-13,Private,ca81d93ab6f118380841f17e541e6135dc1a9952f23dcc8c0b88aa4c5ebabb37,2218.0,,,,,,,,,,
847598727b3a,151cc0bef79d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимнее пальто,"Очень теплое зимнее пальто с капюшоном, натуральный мех на капюшоне.",6500.0,8,2017-04-15,Private,1dc1cb75ff6982d349c52572da74b849df887d3a015773d7113e847682a58506,580.0
b8c0014d5505,203fc8f81f84,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"Журналы Вокруг света, г.в. 1987 и 1989","Продам журналы Вокруг света. 1987г.в.-номера: 1,2,3,8. 1989г.в.-номера: 1,2,3,4,5,6,7,11,12. По цене 50руб. за шт.",50.0,73,2017-04-12,Private,c3f4402c52309664aafa9e4a03c513c2242d8ba2c191e3528c848e8646fee4e5,2283.0
• по программе Trade-in/,,,,,,,,,,,,,,,,
7085351ba427,f1b563583862,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам Summit X 154 850 E Tec,"Продам Summit X 154  850 E Tec , новый саммит,  2016 год выпуска , пробег 650 км, Полостью проверен в сервисе. Из допов только линки.",1100000.0,582,2017-04-17,Company,d8153e1cd2a6047ebf08f8e59dfc86c3e99bc49ad4b7df313d1c6e43035dc6cb,1141.0
828e4ba5d8cd,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка adidas,Куртка ADIDAS на 7-и летнего ребенка./,,,,,,
b0f193f70172,6baa7c0d598c,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Амстердам,"\"Диван \"\"Амстердам\"\" бывший в бережном пользовании  3 года. Механизм складывания - еврокнижка (самый комфортный механизм из ранее встречаемых",поломки исключены). Глубокое вместительное место для хранения постели (или что вы там храните в диванах)./,,,,,
Максимальная нагрузка: до 18 кг/,,,,,,,,,,,,,,,,
"P.S: Звонить можете с 10:00 до 22:00 без \"\"зазрения совести\"\"","мы будем только рады Вашему вниманию!\"",16500.0,942,2017-04-17,Company,ca2e30c3a984d5d73b6fdbb1a4bdaea2a7bdc33837c42a68bc3716dff595a9fa,2918.0,,,,,,,,,
e7560d6141ea,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Джинсовая детская юбка,Джинсовая турецкая новая девочковая юбка,200.0,5,2017-04-12,Private,6ab1f862b36158fdd086f2ee589102b84557e6a1fd17d926366ad1d07e0757a8,81.0
✔ Снаружи отделка - профилированный лист С8./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
".\"",,12,2017-04-17,Private,,,,,,,,,,,,
_ ОТЛИЧНОЕ СОСТОЯНИЕ/,,,,,,,,,,,,,,,,
Рулевая NECO,H800K/,,,,,,,,,,,,,,,
08be55147081,97e887f41227,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Новая блузка свободного кроя,Продам новую блузку свободного кроя./,,,,,,
"iPhone 6s 64gb -31500\"",17500.0,55,2017-04-13,Company,8bbdd11c01854d793437bca689888c7b6eadb2eeb1029497845bdc87b9d75f12,2918.0,,,,,,,,,,
Наш магазин сделает ПОДАРОК каждому покупателю 3D ручки! /,,,,,,,,,,,,,,,,
— Работа от батареек: 9 часов /,,,,,,,,,,,,,,,,
Сенсор СЧИТЫВАЕТ ОТПЕЧАТОК владельца и обеспечивает безопасность данных на устройстве./,,,,,,,,,,,,,,,,
Производитель: Китай/,,,,,,,,,,,,,,,,
b25c684be3a8,9cb9c6e46e35,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос,"Самсунг, в отличном состоянии, комплектный, 2,5 года. В магазине около 6тр",3000.0,21,2017-04-13,Private,df923676834cf1407eb939df734ac51583f74cfeb0398cca0251df9b256a4309,1975.0
В пяти минутах ходьбы находятся остановки общественного транспорта,откуда можно добраться в любую точку города. /,,,,,,,,,,,,,,,
Задвижка клиновая литая 400-16 УХЛ1,30нж541нж с редуктором - 4 шт./,,,,,,,,,,,,,,,
Особенности блока питания/,,,,,,,,,,,,,,,,
"БЫСТРО КАЧЕСТВЕННО НЕ ДОРОГО\"",100.0,1,2017-04-15,Private,501512f82fa4449e0163405c3a169a0646d83e9c0ef48cff8389a2f3848920c1,2267.0,,,,,,,,,,
44f252663506,f5b113efcfa3,Омская область,Омск,Животные,Другие животные,Лошади,,,Жеребчики,"Продам 2 головы жеребчиков возраст 2,5 год цена по 45 т-р ,торга нет",,298,2017-04-12,Company,8356209985e484b33bb0582c72706a1501e3d481bd8f02d1cff2fd8957f0271f,2182.0
